,-0.112
10746,-0.122
10747,-0.164
10748,-0.181
10749,-0.032
10750,-0.303
10751,0.083
10752,0.293
10753,-0.261
10754,-0.43
10755,-0.225
10756,-0.117
10757,-0.171
10758,-0.105
10759,0.007
10760,-0.083
10761,-0.01
10762,-0.161
10763,-0.21
10764,-0.186
10765,-0.103
10766,-0.01
10767,-0.061
10768,-0.01
10769,-0.327
10770,-0.1
10771,-0.234
10772,0.007
10773,-0.022
10774,-0.107
10775,-0.11
10776,-0.034
10777,-0.171
10778,-0.149
10779,-0.156
10780,0.002
10781,-0.334
10782,-0.393
10783,-0.088
10784,-0.317
10785,-0.269
10786,-0.171
10787,-0.171
10788,-0.146
10789,-0.183
10790,-0.173
10791,-0.103
10792,0.054
10793,-0.081
10794,-0.085
10795,-0.186
10796,0.071
10797,0.073
10798,-0.073
10799,-0.278
10800,-0.237
10801,-0.042
10802,-0.254
10803,-0.134
10804,-0.042
10805,-0.356
10806,-0.312
10807,-0.061
10808,-0.425
10809,-0.344
10810,-0.298
10811,-0.095
10812,-0.149
10813,-0.376
10814,-0.005
10815,-0.173
10816,-0.305
10817,-0.278
10818,-0.173
10819,-0.195
10820,-0.212
10821,-0.125
10822,-0.01
10823,-0.232
10824,-0.315
10825,0.117
10826,0.007
10827,-0.112
10828,-0.125
10829,0.027
10830,-0.222
10831,-0.212
10832,-0.007
10833,-0.005
10834,-0.139
10835,-0.122
10836,-0.012
10837,-0.078
10838,-0.095
10839,-0.22
10840,0.137
10841,-0.054
10842,-0.037
10843,-0.105
10844,-0.159
10845,0.027
10846,-0.017
10847,-0.283
10848,-0.146
10849,0.068
10850,-0.237
10851,-0.212
10852,-0.2
10853,-0.229
10854,-0.22
10855,-0.054
10856,0.042
10857,-0.198
10858,-0.176
10859,-0.242
10860,0.154
10861,0.005
10862,-0.19
10863,0.09
10864,0.044
10865,-0.093
10866,-0.229
10867,-0.051
10868,-0.007
10869,-0.093
10870,-0.291
10871,-0.1
10872,-0.022
10873,-0.105
10874,-0.19
10875,0.142
10876,-0.042
10877,-0.3
10878,-0.171
10879,-0.19
10880,-0.029
10881,-0.142
10882,-0.154
10883,0.09
10884,-0.051
10885,-0.142
10886,-0.298
10887,-0.322
10888,-0.112
10889,-0.073
10890,-0.066
10891,0.137
10892,-0.251
10893,-0.181
10894,-0.215
10895,-0.088
10896,-0.037
10897,-0.249
10898,-0.054
10899,-0.11
10900,-0.088
10901,-0.342
10902,-0.073
10903,-0.264
10904,-0.339
10905,-0.281
10906,-0.168
10907,-0.232
10908,-0.288
10909,-0.161
10910,-0.154
10911,-0.002
10912,-0.105
10913,0.01
10914,-0.027
10915,-0.066
10916,-0.083
10917,-0.005
10918,0.022
10919,-0.127
10920,-0.029
10921,-0.212
10922,-0.107
10923,-0.032
10924,-0.039
10925,-0.415
10926,-0.193
10927,-0.103
10928,-0.22
10929,-0.256
10930,-0.161
10931,-0.239
10932,-0.183
10933,-0.012
10934,-0.173
10935,-0.037
10936,-0.291
10937,-0.066
10938,0.01
10939,-0.149
10940,-0.229
10941,-0.09
10942,-0.032
10943,-0.137
10944,0.012
10945,-0.227
10946,-0.042
10947,-0.249
10948,-0.203
10949,0.01
10950,0.017
10951,-0.188
10952,-0.059
10953,-0.005
10954,-0.203
10955,-0.01
10956,-0.103
10957,0.002
10958,-0.107
10959,0.085
10960,-0.022
10961,-0.112
10962,-0.212
10963,-0.154
10964,-0.032
10965,-0.063
10966,-0.183
10967,-0.22
10968,-0.085
10969,-0.127
10970,-0.151
10971,-0.271
10972,-0.378
10973,0.144
10974,-0.264
10975,-0.229
10976,0.063
10977,-0.178
10978,-0.457
10979,-0.027
10980,-0.081
10981,-0.171
10982,-0.278
10983,-0.291
10984,0.051
10985,-0.156
10986,-0.217
10987,-0.173
10988,-0.266
10989,-0.33
10990,-0.11
10991,-0.088
10992,-0.125
10993,0.0
10994,-0.076
10995,-0.085
10996,-0.149
10997,-0.063
10998,-0.129
10999,0.12
11000,0.01
11001,-0.266
11002,-0.107
11003,-0.054
11004,-0.017
11005,0.0
11006,0.054
11007,-0.181
11008,-0.151
11009,-0.137
11010,-0.01
11011,-0.312
11012,-0.269
11013,-0.137
11014,-0.098
11015,-0.171
11016,-0.264
11017,0.005
11018,-0.132
11019,-0.146
11020,-0.159
11021,-0.02
11022,-0.186
11023,-0.205
11024,-0.139
11025,-0.015
11026,0.054
11027,-0.264
11028,-0.19
11029,-0.083
11030,-0.151
11031,-0.293
11032,0.005
11033,0.056
11034,-0.149
11035,-0.195
11036,-0.071
11037,-0.059
11038,-0.205
11039,-0.051
11040,0.042
11041,-0.085
11042,-0.549
11043,-0.242
11044,0.063
11045,-0.112
11046,-0.056
11047,-0.01
11048,-0.081
11049,-0.513
11050,-0.015
11051,0.034
11052,-0.129
11053,-0.142
11054,-0.12
11055,-0.244
11056,-0.208
11057,-0.215
11058,-0.061
11059,-0.02
11060,-0.139
11061,-0.068
11062,-0.112
11063,-0.127
11064,-0.195
11065,-0.222
11066,-0.105
11067,-0.339
11068,-0.164
11069,-0.068
11070,-0.1
11071,-0.215
11072,-0.173
11073,-0.1
11074,0.059
11075,-0.098
11076,-0.146
11077,-0.134
11078,-0.247
11079,0.046
11080,0.222
11081,-0.193
11082,-0.325
11083,0.039
11084,-0.156
11085,-0.164
11086,-0.173
11087,-0.237
11088,-0.098
11089,-0.015
11090,-0.156
11091,-0.352
11092,-0.09
11093,-0.015
11094,-0.015
11095,-0.247
11096,-0.078
11097,-0.203
11098,-0.247
11099,-0.083
11100,0.029
11101,-0.09
11102,-0.383
11103,-0.293
11104,-0.134
11105,-0.186
11106,-0.32
11107,-0.12
11108,-0.117
11109,-0.269
11110,-0.183
11111,-0.181
11112,-0.112
11113,-0.073
11114,-0.037
11115,0.044
11116,-0.103
11117,-0.176
11118,0.105
11119,0.078
11120,-0.095
11121,-0.044
11122,-0.068
11123,-0.063
11124,-0.186
11125,0.032
11126,0.107
11127,-0.093
11128,-0.168
11129,-0.044
11130,-0.054
11131,-0.132
11132,-0.088
11133,-0.005
11134,-0.09
11135,-0.09
11136,0.007
11137,-0.339
11138,-0.156
11139,0.117
11140,-0.098
11141,-0.063
11142,-0.078
11143,0.083
11144,-0.156
11145,-0.425
11146,-0.449
11147,-0.107
11148,-0.146
11149,-0.315
11150,-0.066
11151,-0.215
11152,-0.259
11153,-0.234
11154,-0.159
11155,-0.142
11156,0.159
11157,0.037
11158,-0.151
11159,-0.22
11160,-0.112
11161,-0.112
11162,-0.095
11163,0.056
11164,-0.261
11165,-0.122
11166,-0.02
11167,-0.093
11168,-0.303
11169,-0.139
11170,-0.078
11171,-0.125
11172,-0.071
11173,-0.137
11174,-0.188
11175,-0.164
11176,-0.09
11177,-0.171
11178,-0.027
11179,-0.142
11180,-0.078
11181,-0.173
11182,-0.303
11183,-0.105
11184,-0.068
11185,-0.283
11186,-0.242
11187,-0.044
11188,-0.2
11189,-0.273
11190,-0.193
11191,-0.071
11192,-0.193
11193,-0.137
11194,0.017
11195,-0.068
11196,-0.039
11197,0.061
11198,-0.024
11199,-0.312
11200,-0.073
11201,0.039
11202,-0.225
11203,-0.002
11204,-0.068
11205,-0.317
11206,-0.244
11207,-0.017
11208,-0.107
11209,-0.242
11210,-0.222
11211,-0.051
11212,-0.071
11213,-0.266
11214,-0.176
11215,-0.125
11216,-0.002
11217,0.042
11218,0.032
11219,-0.212
11220,-0.159
11221,-0.205
11222,-0.083
11223,-0.044
11224,-0.315
11225,-0.1
11226,-0.117
11227,0.01
11228,-0.005
11229,-0.19
11230,-0.203
11231,-0.088
11232,-0.066
11233,-0.076
11234,-0.134
11235,-0.073
11236,-0.044
11237,-0.132
11238,0.0
11239,-0.156
11240,-0.11
11241,0.09
11242,-0.181
11243,-0.32
11244,-0.146
11245,-0.156
11246,-0.203
11247,-0.027
11248,-0.247
11249,-0.237
11250,-0.098
11251,-0.029
11252,-0.1
11253,-0.12
11254,-0.059
11255,0.029
11256,-0.081
11257,-0.171
11258,-0.1
11259,-0.181
11260,-0.127
11261,0.078
11262,0.002
11263,-0.261
11264,-0.242
11265,-0.11
11266,-0.1
11267,-0.217
11268,-0.405
11269,-0.259
11270,0.054
11271,-0.093
11272,-0.229
11273,-0.229
11274,-0.149
11275,0.0
11276,-0.073
11277,-0.103
11278,-0.068
11279,0.044
11280,-0.002
11281,0.081
11282,0.017
11283,-0.059
11284,0.012
11285,-0.022
11286,-0.068
11287,-0.278
11288,-0.134
11289,-0.076
11290,-0.076
11291,-0.183
11292,-0.115
11293,0.029
11294,-0.056
11295,-0.049
11296,-0.139
11297,-0.01
11298,-0.12
11299,-0.146
11300,-0.049
11301,0.068
11302,-0.093
11303,-0.11
11304,0.081
11305,-0.125
11306,-0.232
11307,-0.098
11308,-0.215
11309,-0.19
11310,-0.171
11311,-0.166
11312,-0.039
11313,-0.134
11314,-0.264
11315,0.032
11316,-0.112
11317,-0.071
11318,0.034
11319,0.056
11320,-0.164
11321,-0.186
11322,-0.039
11323,-0.12
11324,-0.125
11325,-0.198
11326,-0.203
11327,-0.168
11328,0.02
11329,-0.063
11330,-0.117
11331,-0.225
11332,-0.017
11333,-0.09
11334,-0.159
11335,-0.088
11336,-0.051
11337,-0.186
11338,-0.173
11339,0.012
11340,-0.024
11341,-0.1
11342,-0.137
11343,-0.144
11344,-0.225
11345,-0.129
11346,-0.286
11347,0.129
11348,-0.146
11349,-0.251
11350,-0.156
11351,-0.178
11352,-0.295
11353,-0.288
11354,-0.308
11355,0.061
11356,-0.127
11357,-0.156
11358,-0.149
11359,-0.015
11360,-0.129
11361,-0.137
11362,-0.1
11363,0.098
11364,-0.037
11365,-0.32
11366,-0.134
11367,-0.193
11368,-0.261
11369,-0.156
11370,-0.022
11371,0.02
11372,-0.159
11373,-0.264
11374,-0.239
11375,-0.034
11376,-0.146
11377,-0.073
11378,-0.007
11379,0.071
11380,-0.037
11381,-0.085
11382,-0.01
11383,-0.251
11384,-0.237
11385,-0.046
11386,0.051
11387,0.037
11388,-0.127
11389,-0.374
11390,-0.393
11391,-0.144
11392,-0.242
11393,-0.115
11394,0.017
11395,-0.254
11396,-0.337
11397,-0.117
11398,0.088
11399,0.015
11400,0.022
11401,-0.093
11402,0.122
11403,-0.193
11404,-0.034
11405,0.146
11406,-0.146
11407,-0.095
11408,-0.01
11409,-0.051
11410,-0.027
11411,-0.098
11412,-0.139
11413,-0.088
11414,-0.022
11415,-0.205
11416,-0.154
11417,-0.024
11418,0.039
11419,-0.227
11420,-0.137
11421,0.146
11422,0.007
11423,-0.071
11424,-0.098
11425,-0.134
11426,-0.144
11427,-0.266
11428,0.027
11429,-0.015
11430,-0.374
11431,-0.237
11432,-0.022
11433,-0.09
11434,-0.259
11435,-0.168
11436,-0.076
11437,-0.149
11438,-0.242
11439,-0.19
11440,-0.095
11441,-0.232
11442,-0.103
11443,0.0
11444,0.071
11445,-0.02
11446,-0.132
11447,-0.095
11448,-0.129
11449,-0.244
11450,-0.305
11451,0.088
11452,0.076
11453,-0.259
11454,-0.276
11455,-0.032
11456,-0.188
11457,-0.186
11458,-0.164
11459,-0.066
11460,-0.146
11461,-0.107
11462,0.012
11463,0.0
11464,-0.188
11465,-0.024
11466,-0.012
11467,-0.354
11468,-0.31
11469,-0.049
11470,0.0
11471,-0.149
11472,-0.183
11473,-0.203
11474,-0.134
11475,-0.129
11476,0.01
11477,-0.029
11478,-0.269
11479,0.046
11480,-0.078
11481,-0.171
11482,-0.083
11483,0.09
11484,-0.154
11485,-0.259
11486,-0.029
11487,-0.09
11488,-0.312
11489,-0.261
11490,0.005
11491,-0.137
11492,-0.217
11493,-0.129
11494,-0.1
11495,-0.225
11496,-0.405
11497,-0.359
11498,0.034
11499,-0.015
11500,-0.061
11501,-0.022
11502,-0.1
11503,-0.32
11504,-0.142
11505,0.132
11506,-0.066
11507,-0.186
11508,0.01
11509,-0.024
11510,-0.2
11511,-0.161
11512,-0.137
11513,-0.073
11514,-0.115
11515,-0.332
11516,-0.3
11517,-0.142
11518,-0.212
11519,-0.127
11520,-0.005
11521,-0.061
11522,-0.134
11523,-0.083
11524,-0.024
11525,-0.051
11526,-0.212
11527,-0.098
11528,0.081
11529,-0.266
11530,-0.432
11531,-0.337
11532,-0.161
11533,-0.125
11534,-0.095
11535,-0.254
11536,-0.09
11537,0.012
11538,-0.115
11539,-0.532
11540,-0.325
11541,0.083
11542,0.171
11543,-0.178
11544,-0.227
11545,-0.239
11546,-0.215
11547,-0.042
11548,-0.024
11549,-0.007
11550,-0.12
11551,-0.051
11552,0.137
11553,-0.044
11554,-0.234
11555,-0.249
11556,0.032
11557,-0.371
11558,-0.283
11559,-0.281
11560,-0.149
11561,-0.293
11562,-0.186
11563,0.107
11564,0.015
11565,-0.034
11566,-0.234
11567,-0.061
11568,-0.129
11569,0.01
11570,-0.11
11571,-0.142
11572,0.063
11573,-0.024
11574,-0.186
11575,-0.242
11576,-0.271
11577,-0.117
11578,-0.098
11579,-0.144
11580,-0.127
11581,-0.19
11582,-0.32
11583,-0.105
11584,-0.076
11585,-0.132
11586,-0.09
11587,-0.032
11588,-0.239
11589,-0.139
11590,-0.066
11591,-0.027
11592,-0.195
11593,-0.264
11594,-0.073
11595,-0.066
11596,-0.405
11597,-0.325
11598,-0.178
11599,-0.054
11600,-0.215
11601,-0.237
11602,-0.093
11603,-0.044
11604,-0.247
11605,0.042
11606,0.083
11607,-0.098
11608,-0.054
11609,0.049
11610,-0.11
11611,-0.156
11612,-0.222
11613,-0.134
11614,-0.029
11615,-0.178
11616,-0.146
11617,0.042
11618,-0.334
11619,-0.42
11620,0.029
11621,0.01
11622,-0.2
11623,-0.107
11624,-0.127
11625,-0.022
11626,0.01
11627,-0.027
11628,0.0
11629,-0.093
11630,-0.225
11631,-0.242
11632,-0.107
11633,-0.19
11634,-0.085
11635,-0.015
11636,-0.039
11637,-0.142
11638,-0.176
11639,-0.212
11640,-0.01
11641,-0.11
11642,-0.178
11643,-0.073
11644,-0.032
11645,-0.039
11646,-0.098
11647,-0.115
11648,-0.098
11649,-0.122
11650,-0.283
11651,-0.303
11652,-0.33
11653,-0.337
11654,-0.229
11655,-0.071
11656,-0.21
11657,-0.203
11658,-0.132
11659,-0.161
11660,-0.059
11661,-0.159
11662,-0.161
11663,-0.271
11664,-0.227
11665,-0.044
11666,0.103
11667,-0.027
11668,-0.159
11669,-0.171
11670,-0.068
11671,-0.056
11672,-0.134
11673,-0.269
11674,-0.12
11675,-0.076
11676,-0.137
11677,-0.134
11678,-0.081
11679,-0.154
11680,0.093
11681,0.085
11682,-0.142
11683,0.022
11684,0.11
11685,0.093
11686,0.081
11687,0.098
11688,-0.012
11689,-0.142
11690,-0.217
11691,0.042
11692,-0.022
11693,-0.049
11694,0.054
11695,-0.049
11696,-0.247
11697,-0.442
11698,-0.222
11699,0.103
11700,-0.203
11701,-0.332
11702,-0.083
11703,-0.083
11704,-0.178
11705,-0.278
11706,-0.208
11707,-0.051
11708,-0.049
11709,-0.088
11710,-0.049
11711,-0.115
11712,-0.276
11713,-0.168
11714,-0.088
11715,-0.11
11716,-0.3
11717,-0.371
11718,-0.127
11719,0.005
11720,-0.198
11721,-0.056
11722,0.112
11723,-0.144
11724,-0.178
11725,-0.247
11726,-0.046
11727,-0.017
11728,-0.134
11729,-0.183
11730,-0.132
11731,-0.293
11732,-0.239
11733,-0.037
11734,-0.139
11735,-0.19
11736,-0.002
11737,-0.051
11738,-0.217
11739,0.027
11740,-0.042
11741,-0.188
11742,0.0
11743,-0.127
11744,-0.2
11745,-0.178
11746,-0.105
11747,-0.103
11748,-0.042
11749,-0.217
11750,0.0
11751,-0.142
11752,-0.281
11753,-0.115
11754,-0.051
11755,-0.178
11756,-0.171
11757,0.115
11758,-0.054
11759,-0.024
11760,-0.039
11761,0.007
11762,-0.122
11763,-0.159
11764,-0.051
11765,0.078
11766,0.112
11767,-0.037
11768,-0.002
11769,-0.193
11770,-0.183
11771,-0.264
11772,-0.117
11773,-0.044
11774,0.042
11775,-0.11
11776,-0.173
11777,0.051
11778,-0.203
11779,-0.391
11780,-0.361
11781,-0.127
11782,-0.173
11783,-0.115
11784,-0.083
11785,0.024
11786,-0.056
11787,-0.066
11788,-0.2
11789,-0.137
11790,-0.056
11791,-0.093
11792,0.002
11793,-0.068
11794,-0.261
11795,-0.178
11796,-0.073
11797,0.017
11798,-0.149
11799,-0.242
11800,-0.178
11801,-0.134
11802,-0.315
11803,-0.115
11804,-0.02
11805,-0.02
11806,0.017
11807,0.029
11808,0.332
11809,0.305
11810,-0.232
11811,-0.195
11812,0.11
11813,-0.251
11814,-0.022
11815,-0.173
11816,-0.2
11817,-0.312
11818,-0.442
11819,-0.156
11820,-0.327
11821,-0.154
11822,-0.242
11823,-0.049
11824,-0.085
11825,-0.159
11826,-0.188
11827,-0.002
11828,-0.259
11829,-0.09
11830,-0.071
11831,-0.237
11832,0.088
11833,-0.247
11834,-0.364
11835,-0.1
11836,-0.066
11837,-0.369
11838,-0.081
11839,0.117
11840,-0.188
11841,-0.1
11842,-0.122
11843,-0.081
11844,-0.181
11845,-0.31
11846,-0.239
11847,0.076
11848,-0.051
11849,-0.137
11850,0.132
11851,0.066
11852,-0.029
11853,-0.283
11854,-0.093
11855,-0.034
11856,0.105
11857,-0.164
11858,0.012
11859,0.007
11860,-0.029
11861,-0.063
11862,-0.154
11863,-0.278
11864,-0.386
11865,0.02
11866,0.115
11867,-0.1
11868,-0.337
11869,-0.195
11870,-0.066
11871,-0.137
11872,-0.073
11873,-0.298
11874,-0.173
11875,-0.068
11876,-0.203
11877,-0.225
11878,-0.059
11879,-0.095
11880,-0.256
11881,-0.051
11882,0.029
11883,0.054
11884,-0.215
11885,-0.037
11886,0.01
11887,0.034
11888,-0.002
11889,-0.159
11890,-0.073
11891,-0.059
11892,-0.132
11893,-0.068
11894,0.032
11895,-0.371
11896,-0.132
11897,-0.205
11898,-0.11
11899,-0.212
11900,-0.146
11901,-0.098
11902,0.076
11903,-0.002
11904,-0.371
11905,-0.073
11906,-0.061
11907,-0.081
11908,-0.002
11909,0.017
11910,-0.159
11911,-0.156
11912,-0.127
11913,0.088
11914,-0.129
11915,-0.471
11916,-0.054
11917,-0.178
11918,-0.222
11919,-0.234
11920,-0.381
11921,-0.232
11922,0.054
11923,0.073
11924,-0.215
11925,0.059
11926,-0.073
11927,-0.103
11928,-0.171
11929,-0.037
11930,-0.071
11931,-0.1
11932,-0.054
11933,0.063
11934,-0.056
11935,-0.134
11936,-0.022
11937,0.0
11938,-0.11
11939,-0.183
11940,-0.156
11941,-0.32
11942,-0.217
11943,-0.042
11944,-0.232
11945,-0.139
11946,-0.022
11947,-0.195
11948,-0.144
11949,-0.002
11950,-0.161
11951,-0.115
11952,-0.095
11953,-0.298
11954,-0.234
11955,-0.205
11956,-0.103
11957,0.002
11958,-0.071
11959,-0.261
11960,0.037
11961,-0.278
11962,-0.273
11963,-0.229
11964,-0.137
11965,-0.088
11966,-0.149
11967,0.024
11968,-0.012
11969,-0.12
11970,-0.266
11971,-0.129
11972,-0.083
11973,-0.122
11974,-0.281
11975,-0.281
11976,-0.12
11977,-0.134
11978,-0.095
11979,-0.146
11980,0.142
11981,-0.3
11982,-0.259
11983,0.029
11984,0.012
11985,-0.088
11986,-0.208
11987,-0.085
11988,0.007
11989,-0.154
11990,-0.144
11991,-0.076
11992,-0.227
11993,-0.112
11994,-0.11
11995,-0.356
11996,-0.315
11997,-0.088
11998,-0.103
11999,-0.137
12000,-0.01
12001,-0.31
12002,-0.325
12003,-0.269
12004,0.002
12005,-0.037
12006,-0.208
12007,-0.078
12008,-0.046
12009,-0.005
12010,-0.166
12011,0.098
12012,-0.085
12013,0.173
12014,-0.024
12015,-0.059
12016,-0.164
12017,-0.046
12018,-0.061
12019,-0.249
12020,-0.056
12021,-0.024
12022,-0.249
12023,-0.352
12024,-0.049
12025,-0.173
12026,-0.21
12027,-0.12
12028,0.02
12029,-0.161
12030,-0.11
12031,-0.117
12032,-0.056
12033,-0.142
12034,-0.198
12035,-0.222
12036,-0.073
12037,-0.068
12038,-0.168
12039,-0.198
12040,-0.21
12041,-0.117
12042,-0.283
12043,-0.32
12044,-0.137
12045,-0.217
12046,-0.134
12047,-0.049
12048,-0.1
12049,-0.115
12050,0.073
12051,0.015
12052,-0.129
12053,-0.059
12054,0.117
12055,0.188
12056,-0.02
12057,-0.171
12058,-0.083
12059,-0.156
12060,-0.134
12061,0.037
12062,0.132
12063,-0.037
12064,-0.259
12065,0.012
12066,0.039
12067,-0.105
12068,-0.129
12069,-0.039
12070,-0.332
12071,-0.444
12072,-0.161
12073,0.042
12074,-0.222
12075,-0.122
12076,0.061
12077,-0.029
12078,-0.364
12079,-0.334
12080,-0.159
12081,-0.1
12082,-0.151
12083,-0.146
12084,-0.09
12085,-0.139
12086,0.117
12087,-0.081
12088,-0.107
12089,-0.02
12090,-0.039
12091,-0.21
12092,-0.232
12093,-0.193
12094,-0.139
12095,-0.088
12096,-0.2
12097,0.024
12098,-0.083
12099,-0.437
12100,-0.356
12101,0.002
12102,-0.232
12103,-0.332
12104,-0.144
12105,-0.125
12106,-0.181
12107,-0.359
12108,-0.288
12109,0.083
12110,-0.176
12111,-0.364
12112,-0.061
12113,-0.088
12114,-0.21
12115,-0.237
12116,-0.061
12117,-0.046
12118,-0.249
12119,-0.159
12120,-0.142
12121,-0.125
12122,-0.247
12123,-0.039
12124,-0.139
12125,-0.088
12126,-0.117
12127,-0.342
12128,0.056
12129,0.254
12130,-0.225
12131,-0.115
12132,0.049
12133,-0.137
12134,-0.164
12135,-0.203
12136,-0.283
12137,0.105
12138,-0.183
12139,-0.044
12140,0.198
12141,-0.269
12142,-0.532
12143,0.049
12144,-0.142
12145,-0.273
12146,-0.225
12147,-0.212
12148,-0.178
12149,-0.159
12150,-0.156
12151,0.029
12152,-0.063
12153,-0.229
12154,0.037
12155,-0.095
12156,-0.173
12157,0.029
12158,-0.276
12159,-0.237
12160,-0.024
12161,-0.117
12162,-0.325
12163,0.222
12164,0.32
12165,-0.205
12166,-0.574
12167,0.076
12168,0.21
12169,-0.291
12170,-0.039
12171,0.244
12172,-0.227
12173,-0.386
12174,-0.066
12175,-0.444
12176,-0.049
12177,0.061
12178,-0.139
12179,-0.063
12180,-0.359
12181,-0.208
12182,-0.156
12183,-0.093
12184,-0.061
12185,0.105
12186,-0.3
12187,-0.151
12188,0.051
12189,-0.31
12190,-0.042
12191,-0.071
12192,-0.164
12193,-0.305
12194,-0.132
12195,-0.266
12196,0.139
12197,-0.183
12198,-0.115
12199,0.083
12200,-0.122
12201,-0.142
12202,0.166
12203,-0.156
12204,-0.374
12205,-0.078
12206,0.002
12207,0.037
12208,-0.015
12209,-0.103
12210,-0.076
12211,0.044
12212,-0.156
12213,-0.427
12214,-0.12
12215,-0.005
12216,-0.022
12217,-0.317
12218,0.01
12219,-0.103
12220,-0.293
12221,-0.276
12222,0.037
12223,0.02
12224,-0.266
12225,-0.188
12226,-0.415
12227,-0.249
12228,-0.049
12229,-0.042
12230,-0.11
12231,-0.161
12232,-0.022
12233,-0.022
12234,-0.229
12235,-0.21
12236,-0.022
12237,-0.122
12238,-0.12
12239,-0.264
12240,-0.017
12241,-0.247
12242,-0.288
12243,-0.261
12244,-0.076
12245,-0.168
12246,-0.098
12247,-0.073
12248,-0.103
12249,0.017
12250,-0.139
12251,-0.1
12252,-0.073
12253,-0.215
12254,-0.139
12255,-0.11
12256,-0.237
12257,-0.354
12258,0.071
12259,-0.266
12260,-0.283
12261,-0.222
12262,-0.024
12263,-0.168
12264,-0.144
12265,-0.273
12266,-0.208
12267,-0.168
12268,-0.291
12269,-0.093
12270,-0.1
12271,-0.01
12272,-0.242
12273,-0.059
12274,0.0
12275,-0.186
12276,-0.193
12277,-0.203
12278,-0.088
12279,-0.193
12280,-0.227
12281,-0.193
12282,-0.1
12283,-0.183
12284,-0.098
12285,-0.166
12286,-0.215
12287,-0.186
12288,-0.193
12289,0.015
12290,-0.063
12291,-0.083
12292,0.01
12293,0.078
12294,-0.151
12295,-0.044
12296,-0.105
12297,-0.203
12298,-0.19
12299,-0.232
12300,-0.066
12301,-0.027
12302,0.088
12303,-0.146
12304,-0.2
12305,-0.171
12306,0.088
12307,-0.066
12308,-0.208
12309,-0.176
12310,-0.046
12311,0.078
12312,-0.393
12313,-0.361
12314,-0.088
12315,-0.015
12316,-0.159
12317,-0.203
12318,-0.076
12319,-0.303
12320,-0.22
12321,-0.063
12322,0.132
12323,-0.173
12324,-0.164
12325,-0.186
12326,-0.061
12327,-0.276
12328,-0.122
12329,-0.129
12330,-0.151
12331,-0.083
12332,-0.081
12333,0.146
12334,-0.146
12335,-0.066
12336,-0.002
12337,-0.115
12338,-0.242
12339,-0.149
12340,-0.007
12341,-0.178
12342,-0.122
12343,-0.046
12344,-0.144
12345,-0.298
12346,-0.085
12347,-0.005
12348,-0.005
12349,-0.049
12350,-0.237
12351,-0.081
12352,-0.271
12353,-0.208
12354,-0.322
12355,0.005
12356,0.046
12357,-0.054
12358,-0.239
12359,-0.244
12360,-0.31
12361,-0.12
12362,-0.12
12363,-0.217
12364,-0.159
12365,-0.164
12366,-0.217
12367,-0.298
12368,-0.044
12369,-0.1
12370,0.117
12371,0.063
12372,-0.049
12373,0.056
12374,-0.037
12375,0.215
12376,-0.046
12377,0.029
12378,-0.09
12379,0.037
12380,-0.281
12381,-0.11
12382,-0.19
12383,-0.083
12384,-0.256
12385,-0.391
12386,-0.154
12387,-0.178
12388,-0.149
12389,-0.308
12390,-0.12
12391,0.005
12392,-0.103
12393,-0.254
12394,-0.068
12395,0.071
12396,-0.217
12397,-0.056
12398,-0.164
12399,-0.183
12400,-0.237
12401,-0.024
12402,-0.098
12403,-0.132
12404,-0.254
12405,-0.137
12406,-0.005
12407,-0.173
12408,-0.181
12409,-0.186
12410,-0.022
12411,-0.276
12412,-0.112
12413,-0.134
12414,-0.095
12415,0.056
12416,0.044
12417,0.039
12418,-0.059
12419,-0.146
12420,-0.356
12421,-0.02
12422,0.068
12423,-0.254
12424,-0.334
12425,-0.11
12426,-0.283
12427,-0.244
12428,-0.085
12429,-0.232
12430,-0.208
12431,-0.117
12432,-0.01
12433,-0.21
12434,0.034
12435,-0.093
12436,-0.115
12437,-0.098
12438,-0.054
12439,-0.125
12440,-0.234
12441,-0.188
12442,-0.078
12443,-0.029
12444,-0.266
12445,0.024
12446,0.159
12447,-0.222
12448,-0.413
12449,0.051
12450,-0.017
12451,-0.181
12452,0.078
12453,0.017
12454,-0.012
12455,-0.068
12456,-0.088
12457,0.149
12458,0.0
12459,-0.115
12460,-0.249
12461,-0.095
12462,-0.298
12463,-0.337
12464,0.024
12465,0.059
12466,-0.176
12467,-0.115
12468,-0.115
12469,-0.139
12470,-0.176
12471,-0.254
12472,-0.183
12473,-0.095
12474,-0.032
12475,-0.132
12476,0.002
12477,0.034
12478,-0.054
12479,-0.244
12480,-0.068
12481,-0.024
12482,-0.01
12483,-0.117
12484,-0.073
12485,-0.127
12486,-0.178
12487,-0.122
12488,-0.115
12489,-0.132
12490,-0.09
12491,-0.151
12492,-0.21
12493,-0.066
12494,-0.002
12495,-0.068
12496,-0.024
12497,0.081
12498,0.046
12499,-0.176
12500,0.261
12501,0.105
12502,-0.298
12503,-0.11
12504,-0.056
12505,-0.322
12506,-0.278
12507,-0.046
12508,-0.125
12509,-0.369
12510,-0.53
12511,-0.107
12512,0.161
12513,-0.349
12514,-0.22
12515,-0.095
12516,-0.142
12517,0.022
12518,0.151
12519,-0.298
12520,-0.039
12521,-0.115
12522,-0.171
12523,0.088
12524,-0.283
12525,-0.317
12526,0.002
12527,0.034
12528,-0.259
12529,-0.137
12530,-0.212
