,-0.051
4964,-0.151
4965,-0.303
4966,-0.237
4967,-0.061
4968,-0.161
4969,-0.127
4970,-0.225
4971,-0.066
4972,-0.051
4973,-0.151
4974,-0.112
4975,-0.198
4976,-0.059
4977,-0.122
4978,-0.071
4979,-0.1
4980,-0.142
4981,-0.317
4982,-0.193
4983,-0.159
4984,-0.093
4985,-0.31
4986,-0.33
4987,0.088
4988,0.024
4989,-0.374
4990,-0.264
4991,0.117
4992,0.005
4993,-0.027
4994,0.115
4995,-0.11
4996,-0.3
4997,-0.317
4998,0.071
4999,0.042
5000,-0.107
5001,-0.168
5002,0.007
5003,-0.066
5004,-0.112
5005,-0.256
5006,-0.186
5007,-0.173
5008,-0.217
5009,-0.02
5010,-0.095
5011,-0.002
5012,-0.181
5013,-0.061
5014,0.029
5015,-0.056
5016,0.076
5017,-0.044
5018,-0.127
5019,-0.132
5020,-0.159
5021,-0.059
5022,0.103
5023,-0.073
5024,-0.186
5025,-0.12
5026,-0.22
5027,-0.22
5028,-0.09
5029,-0.129
5030,-0.115
5031,-0.134
5032,-0.149
5033,-0.146
5034,-0.137
5035,0.007
5036,0.083
5037,-0.139
5038,-0.237
5039,-0.166
5040,-0.144
5041,-0.195
5042,-0.127
5043,-0.273
5044,-0.193
5045,-0.01
5046,-0.249
5047,-0.171
5048,-0.164
5049,-0.127
5050,-0.046
5051,0.012
5052,-0.044
5053,-0.098
5054,-0.227
5055,-0.083
5056,0.015
5057,-0.063
5058,-0.066
5059,-0.095
5060,-0.181
5061,-0.188
5062,-0.098
5063,-0.168
5064,-0.125
5065,-0.005
5066,-0.149
5067,-0.168
5068,-0.178
5069,-0.129
5070,-0.032
5071,-0.068
5072,-0.269
5073,-0.017
5074,0.012
5075,-0.159
5076,-0.178
5077,-0.056
5078,-0.032
5079,-0.098
5080,-0.149
5081,-0.261
5082,-0.066
5083,-0.173
5084,-0.168
5085,0.027
5086,-0.11
5087,-0.232
5088,-0.173
5089,-0.046
5090,-0.142
5091,0.02
5092,-0.088
5093,-0.146
5094,-0.098
5095,-0.093
5096,-0.085
5097,-0.024
5098,-0.129
5099,-0.166
5100,-0.144
5101,-0.19
5102,-0.139
5103,-0.073
5104,0.054
5105,-0.117
5106,-0.239
5107,-0.19
5108,-0.142
5109,-0.09
5110,-0.105
5111,-0.103
5112,-0.122
5113,-0.21
5114,-0.105
5115,-0.266
5116,-0.312
5117,-0.049
5118,0.017
5119,-0.217
5120,-0.159
5121,-0.364
5122,-0.269
5123,-0.051
5124,-0.188
5125,-0.188
5126,-0.159
5127,-0.327
5128,-0.183
5129,0.022
5130,-0.146
5131,0.037
5132,0.027
5133,-0.071
5134,-0.129
5135,-0.139
5136,-0.242
5137,-0.232
5138,-0.081
5139,-0.083
5140,-0.225
5141,-0.242
5142,-0.161
5143,-0.188
5144,-0.051
5145,-0.234
5146,-0.164
5147,-0.115
5148,-0.1
5149,-0.127
5150,-0.178
5151,-0.061
5152,-0.076
5153,0.115
5154,-0.098
5155,-0.032
5156,-0.222
5157,-0.195
5158,-0.017
5159,0.037
5160,-0.156
5161,-0.068
5162,-0.142
5163,-0.159
5164,0.115
5165,-0.01
5166,-0.142
5167,-0.125
5168,-0.085
5169,-0.115
5170,-0.146
5171,-0.295
5172,-0.002
5173,0.029
5174,-0.237
5175,-0.071
5176,0.088
5177,-0.085
5178,-0.134
5179,-0.237
5180,-0.056
5181,0.02
5182,-0.146
5183,-0.393
5184,-0.137
5185,-0.193
5186,-0.208
5187,-0.164
5188,-0.122
5189,-0.217
5190,-0.027
5191,-0.127
5192,-0.083
5193,0.027
5194,-0.173
5195,-0.078
5196,0.007
5197,-0.015
5198,-0.251
5199,0.005
5200,-0.027
5201,-0.127
5202,-0.269
5203,-0.21
5204,-0.039
5205,-0.044
5206,-0.071
5207,-0.198
5208,-0.259
5209,-0.017
5210,0.127
5211,-0.183
5212,-0.215
5213,-0.186
5214,-0.078
5215,0.049
5216,-0.137
5217,-0.146
5218,-0.127
5219,-0.012
5220,-0.142
5221,-0.1
5222,-0.276
5223,-0.076
5224,-0.198
5225,-0.032
5226,-0.095
5227,-0.21
5228,-0.159
5229,-0.369
5230,-0.037
5231,0.144
5232,0.081
5233,-0.154
5234,0.015
5235,-0.056
5236,-0.066
5237,0.024
5238,-0.276
5239,-0.457
5240,0.227
5241,-0.103
5242,-0.271
5243,-0.198
5244,-0.056
5245,-0.281
5246,-0.1
5247,-0.024
5248,-0.159
5249,-0.127
5250,-0.22
5251,-0.205
5252,-0.012
5253,-0.51
5254,-0.044
5255,-0.027
5256,-0.127
5257,-0.02
5258,-0.198
5259,-0.195
5260,0.044
5261,-0.11
5262,-0.273
5263,0.022
5264,-0.183
5265,-0.171
5266,0.029
5267,-0.146
5268,-0.173
5269,-0.164
5270,-0.11
5271,-0.037
5272,-0.044
5273,-0.303
5274,0.061
5275,-0.022
5276,0.02
5277,-0.002
5278,0.122
5279,-0.042
5280,-0.178
5281,-0.056
5282,0.073
5283,-0.015
5284,-0.164
5285,-0.1
5286,-0.203
5287,-0.247
5288,-0.173
5289,0.005
5290,-0.186
5291,-0.166
5292,-0.115
5293,-0.166
5294,-0.144
5295,-0.312
5296,-0.208
5297,-0.186
5298,-0.181
5299,-0.244
5300,-0.098
5301,-0.171
5302,-0.264
5303,-0.012
5304,-0.19
5305,-0.156
5306,-0.156
5307,-0.166
5308,-0.034
5309,-0.005
5310,-0.276
5311,-0.154
5312,0.017
5313,-0.071
5314,0.022
5315,-0.042
5316,-0.103
5317,0.051
5318,-0.107
5319,-0.112
5320,-0.051
5321,-0.125
5322,-0.042
5323,0.066
5324,-0.212
5325,-0.103
5326,-0.09
5327,-0.11
5328,-0.271
5329,-0.063
5330,-0.178
5331,-0.037
5332,-0.107
5333,-0.132
5334,-0.149
5335,-0.115
5336,-0.054
5337,-0.032
5338,-0.09
5339,-0.212
5340,-0.132
5341,-0.159
5342,-0.125
5343,-0.154
5344,-0.251
5345,-0.164
5346,-0.093
5347,0.032
5348,-0.149
5349,-0.137
5350,0.037
5351,-0.005
5352,-0.129
5353,0.005
5354,-0.044
5355,-0.217
5356,-0.015
5357,-0.059
5358,-0.171
5359,-0.144
5360,-0.039
5361,-0.151
5362,-0.386
5363,-0.273
5364,-0.083
5365,0.176
5366,-0.308
5367,-0.256
5368,-0.105
5369,-0.271
5370,-0.281
5371,-0.173
5372,-0.024
5373,0.085
5374,-0.054
5375,-0.217
5376,0.022
5377,-0.232
5378,-0.232
5379,0.005
5380,-0.044
5381,-0.217
5382,-0.056
5383,-0.217
5384,-0.229
5385,-0.022
5386,-0.093
5387,0.137
5388,-0.088
5389,-0.156
5390,-0.032
5391,0.081
5392,-0.146
5393,0.034
5394,0.088
5395,-0.144
5396,-0.232
5397,0.115
5398,0.061
5399,0.125
5400,-0.015
5401,-0.076
5402,0.178
5403,-0.19
5404,-0.349
5405,-0.042
5406,-0.21
5407,-0.171
5408,-0.415
5409,-0.146
5410,-0.066
5411,-0.088
5412,-0.278
5413,-0.005
5414,-0.159
5415,-0.103
5416,0.0
5417,-0.193
5418,-0.002
5419,-0.112
5420,-0.264
5421,-0.081
5422,0.085
5423,-0.347
5424,-0.31
5425,-0.129
5426,-0.083
5427,-0.315
5428,-0.176
5429,0.068
5430,0.024
5431,-0.188
5432,-0.083
5433,-0.164
5434,-0.256
5435,-0.193
5436,0.229
5437,0.027
5438,-0.237
5439,-0.151
5440,-0.027
5441,-0.195
5442,-0.11
5443,-0.056
5444,-0.071
5445,-0.178
5446,-0.369
5447,-0.3
5448,-0.012
5449,-0.046
5450,-0.19
5451,-0.168
5452,-0.43
5453,-0.137
5454,-0.129
5455,-0.193
5456,-0.188
5457,-0.076
5458,0.051
5459,-0.049
5460,-0.19
5461,-0.122
5462,0.034
5463,-0.095
5464,0.024
5465,-0.1
5466,-0.129
5467,-0.208
5468,-0.173
5469,-0.171
5470,-0.225
5471,-0.376
5472,-0.281
5473,0.0
5474,-0.232
5475,-0.227
5476,0.046
5477,0.051
5478,-0.205
5479,0.015
5480,0.166
5481,0.127
5482,-0.034
5483,-0.146
5484,-0.073
5485,-0.237
5486,-0.125
5487,-0.161
5488,-0.227
5489,-0.159
5490,-0.068
5491,-0.093
5492,-0.12
5493,-0.098
5494,-0.105
5495,-0.02
5496,-0.283
5497,-0.073
5498,-0.078
5499,-0.017
5500,-0.09
5501,0.071
5502,0.029
5503,-0.173
5504,0.049
5505,0.032
5506,-0.022
5507,-0.229
5508,-0.122
5509,-0.325
5510,-0.129
5511,-0.137
5512,-0.142
5513,0.056
5514,-0.127
5515,-0.178
5516,-0.042
5517,0.007
5518,-0.007
5519,-0.054
5520,0.032
5521,0.112
5522,0.044
5523,-0.037
5524,0.059
5525,-0.42
5526,-0.41
5527,-0.095
5528,0.349
5529,-0.317
5530,-0.583
5531,0.193
5532,0.032
5533,-0.491
5534,-0.234
5535,0.173
5536,-0.049
5537,-0.283
5538,-0.139
5539,0.239
5540,0.112
5541,-0.146
5542,-0.154
5543,-0.159
5544,-0.212
5545,-0.059
5546,-0.073
5547,-0.193
5548,-0.125
5549,-0.278
5550,-0.173
5551,-0.117
5552,0.12
5553,0.049
5554,0.002
5555,-0.061
5556,-0.103
5557,-0.146
5558,-0.276
5559,0.112
5560,0.068
5561,0.088
5562,-0.142
5563,-0.171
5564,-0.193
5565,-0.183
5566,-0.037
5567,-0.037
5568,-0.161
5569,-0.022
5570,-0.039
5571,-0.227
5572,-0.066
5573,-0.159
5574,-0.061
5575,0.117
5576,-0.125
5577,-0.225
5578,0.051
5579,-0.112
5580,-0.237
5581,-0.076
5582,-0.269
5583,-0.198
5584,0.012
5585,-0.029
5586,0.073
5587,-0.305
5588,-0.398
5589,0.0
5590,0.066
5591,-0.305
5592,-0.164
5593,-0.037
5594,-0.193
5595,-0.117
5596,-0.095
5597,0.122
5598,-0.115
5599,-0.171
5600,0.022
5601,-0.09
5602,-0.486
5603,-0.208
5604,-0.078
5605,-0.21
5606,-0.107
5607,-0.078
5608,-0.19
5609,-0.2
5610,-0.078
5611,-0.066
5612,-0.044
5613,-0.117
5614,-0.139
5615,-0.105
5616,-0.239
5617,-0.042
5618,-0.046
5619,-0.09
5620,-0.049
5621,-0.063
5622,-0.276
5623,-0.232
5624,-0.168
5625,-0.132
5626,-0.073
5627,-0.186
5628,-0.117
5629,-0.198
5630,-0.095
5631,-0.068
5632,0.208
5633,-0.144
5634,-0.178
5635,-0.032
5636,-0.02
5637,-0.056
5638,-0.034
5639,-0.085
5640,-0.107
5641,-0.034
5642,-0.081
5643,-0.095
5644,-0.144
5645,-0.151
5646,0.083
5647,-0.186
5648,-0.237
5649,-0.229
5650,-0.22
5651,-0.134
5652,0.059
5653,-0.137
5654,-0.208
5655,-0.017
5656,-0.115
5657,-0.129
5658,-0.115
5659,-0.022
5660,0.012
5661,-0.02
5662,-0.254
5663,-0.115
5664,-0.059
5665,-0.2
5666,-0.193
5667,-0.166
5668,-0.215
5669,-0.107
5670,-0.195
5671,-0.178
5672,-0.178
5673,-0.095
5674,-0.112
5675,0.1
5676,-0.159
5677,-0.103
5678,-0.083
5679,-0.093
5680,-0.066
5681,-0.166
5682,-0.173
5683,-0.042
5684,-0.059
5685,-0.242
5686,-0.129
5687,-0.083
5688,-0.149
5689,-0.242
5690,-0.173
5691,-0.283
5692,-0.103
5693,-0.01
5694,-0.222
5695,-0.259
5696,-0.186
5697,-0.254
5698,-0.457
5699,-0.19
5700,-0.256
5701,-0.039
5702,0.01
5703,-0.359
5704,-0.146
5705,-0.056
5706,-0.154
5707,-0.017
5708,0.005
5709,-0.127
5710,-0.002
5711,-0.137
5712,-0.09
5713,-0.093
5714,-0.054
5715,-0.151
5716,-0.039
5717,0.083
5718,-0.122
5719,-0.298
5720,-0.115
5721,0.042
5722,-0.059
5723,-0.239
5724,-0.205
5725,-0.112
5726,-0.103
5727,-0.354
5728,-0.369
5729,-0.2
5730,-0.173
5731,-0.166
5732,-0.1
5733,-0.315
5734,-0.256
5735,-0.144
5736,0.039
5737,-0.195
5738,-0.081
5739,-0.042
5740,-0.112
5741,-0.061
5742,0.037
5743,-0.239
5744,-0.154
5745,-0.098
5746,-0.029
5747,-0.117
5748,-0.1
5749,-0.205
5750,-0.068
5751,-0.269
5752,0.127
5753,0.093
5754,-0.12
5755,-0.078
5756,-0.137
5757,0.122
5758,0.002
5759,-0.259
5760,-0.11
5761,0.022
5762,-0.127
5763,-0.215
5764,0.107
5765,0.11
5766,-0.188
5767,-0.154
5768,0.107
5769,0.076
5770,-0.242
5771,-0.317
5772,-0.039
5773,-0.09
5774,-0.388
5775,-0.183
5776,-0.078
5777,-0.139
5778,-0.151
5779,-0.151
5780,0.042
5781,0.024
5782,-0.139
5783,-0.061
5784,0.015
5785,-0.205
5786,-0.127
5787,-0.022
5788,-0.022
5789,-0.142
5790,-0.212
5791,-0.205
5792,-0.198
5793,-0.298
5794,-0.142
5795,0.059
5796,-0.32
5797,-0.215
5798,-0.083
5799,-0.188
5800,-0.291
5801,-0.02
5802,0.002
5803,-0.173
5804,-0.149
5805,-0.051
5806,0.073
5807,-0.3
5808,-0.137
5809,0.107
5810,-0.344
5811,-0.352
5812,-0.117
5813,-0.107
5814,-0.107
5815,-0.154
5816,-0.31
5817,-0.273
5818,-0.127
5819,-0.1
5820,-0.09
5821,-0.208
5822,-0.286
5823,-0.071
5824,-0.178
5825,-0.215
5826,-0.105
5827,-0.164
5828,-0.239
5829,-0.1
5830,-0.09
5831,-0.166
5832,-0.383
5833,0.032
5834,-0.095
5835,0.068
5836,-0.293
5837,-0.149
5838,-0.032
5839,-0.266
5840,-0.159
5841,0.034
5842,0.076
5843,-0.364
5844,-0.127
5845,0.029
5846,-0.161
5847,-0.471
5848,-0.012
5849,-0.039
5850,-0.225
5851,-0.281
5852,-0.198
5853,-0.173
5854,-0.051
5855,-0.032
5856,-0.032
5857,-0.125
5858,-0.073
5859,-0.015
5860,-0.103
5861,-0.107
5862,0.037
5863,-0.112
5864,-0.046
5865,-0.159
5866,0.051
5867,-0.005
5868,-0.225
5869,-0.271
5870,-0.005
5871,-0.11
5872,-0.156
5873,-0.054
5874,-0.112
5875,-0.081
5876,-0.039
5877,-0.171
5878,-0.044
5879,-0.134
5880,-0.186
5881,-0.073
5882,0.015
5883,-0.132
5884,-0.063
5885,-0.142
5886,-0.068
5887,-0.181
5888,-0.046
5889,-0.156
5890,-0.171
5891,-0.151
5892,-0.146
5893,-0.222
5894,-0.144
5895,-0.139
5896,-0.203
5897,-0.059
5898,0.105
5899,0.068
5900,-0.112
5901,-0.166
5902,0.002
5903,-0.088
5904,-0.122
5905,-0.105
5906,0.044
5907,0.0
5908,0.078
5909,-0.159
5910,-0.146
5911,-0.176
5912,0.005
5913,-0.029
5914,0.002
5915,-0.027
5916,-0.164
5917,-0.142
5918,-0.12
5919,-0.183
5920,-0.095
5921,0.042
5922,-0.039
5923,-0.103
5924,-0.315
5925,-0.039
5926,-0.029
5927,-0.073
5928,-0.122
5929,-0.156
5930,0.044
5931,-0.159
5932,-0.139
5933,-0.225
5934,-0.161
5935,-0.195
5936,-0.078
5937,-0.061
5938,-0.024
5939,-0.112
5940,-0.078
5941,0.1
5942,-0.012
5943,-0.095
5944,-0.11
5945,0.1
5946,0.024
5947,-0.117
5948,-0.139
5949,-0.012
5950,0.063
5951,-0.161
5952,-0.181
5953,-0.029
5954,-0.181
5955,-0.203
5956,-0.085
5957,-0.132
5958,-0.125
5959,-0.134
5960,-0.195
5961,-0.061
5962,-0.176
5963,-0.071
5964,-0.11
5965,-0.168
5966,-0.095
5967,-0.09
5968,-0.237
5969,-0.081
5970,0.051
5971,-0.256
5972,-0.21
5973,0.032
5974,-0.112
5975,-0.183
5976,-0.183
5977,-0.032
5978,-0.076
5979,-0.081
5980,-0.105
5981,0.105
5982,-0.085
5983,-0.22
5984,-0.039
5985,0.027
5986,-0.173
5987,-0.193
5988,-0.117
5989,-0.024
5990,-0.168
5991,-0.334
5992,-0.122
5993,-0.159
5994,-0.339
5995,-0.195
5996,0.168
5997,-0.051
5998,-0.1
5999,-0.315
6000,-0.188
6001,-0.022
6002,-0.005
6003,-0.088
6004,-0.071
6005,-0.134
6006,-0.266
6007,-0.083
6008,-0.193
6009,-0.239
6010,-0.273
6011,-0.198
6012,-0.073
6013,-0.364
6014,-0.171
6015,0.056
6016,0.017
6017,-0.122
6018,-0.017
6019,-0.034
6020,0.022
6021,0.132
6022,0.059
6023,-0.032
6024,-0.137
6025,-0.122
6026,-0.093
6027,0.112
6028,-0.166
6029,-0.161
6030,-0.115
6031,-0.212
6032,-0.125
6033,-0.159
6034,-0.161
6035,-0.21
6036,-0.103
6037,-0.037
6038,-0.193
6039,-0.21
6040,-0.029
6041,-0.129
6042,-0.154
6043,0.049
6044,0.02
6045,-0.188
6046,-0.21
6047,-0.195
6048,-0.132
6049,-0.039
6050,-0.1
6051,-0.139
6052,0.176
6053,-0.042
6054,-0.305
6055,-0.215
6056,-0.054
6057,-0.049
6058,-0.063
6059,0.09
6060,0.059
6061,-0.154
6062,-0.222
6063,-0.071
6064,-0.12
6065,-0.129
6066,-0.176
6067,-0.02
6068,-0.256
6069,-0.3
6070,-0.154
6071,-0.01
6072,-0.208
6073,-0.312
6074,-0.308
6075,-0.203
6076,-0.09
6077,-0.259
6078,-0.049
6079,0.142
6080,0.012
6081,-0.146
6082,-0.068
6083,-0.039
6084,-0.061
6085,0.095
6086,0.085
6087,-0.112
6088,-0.261
6089,-0.161
6090,-0.161
6091,-0.161
6092,-0.256
6093,-0.01
6094,-0.059
6095,-0.098
6096,-0.088
6097,-0.083
6098,-0.183
6099,-0.144
6100,-0.032
6101,-0.11
6102,-0.151
6103,-0.107
6104,-0.063
6105,-0.261
6106,-0.071
6107,-0.137
6108,-0.239
6109,-0.088
6110,-0.178
6111,-0.166
6112,-0.081
6113,-0.11
6114,-0.146
6115,-0.256
6116,-0.159
6117,-0.002
6118,-0.034
6119,-0.176
6120,-0.012
6121,-0.059
6122,-0.015
6123,-0.085
6124,-0.066
6125,-0.132
6126,-0.081
6127,-0.002
6128,0.076
6129,0.012
6130,-0.137
6131,-0.212
6132,-0.239
6133,-0.115
6134,0.042
6135,-0.042
6136,-0.19
6137,0.061
6138,-0.203
6139,-0.222
6140,0.146
6141,-0.129
6142,-0.273
6143,-0.051
6144,0.017
6145,-0.208
6146,-0.254
6147,-0.115
6148,-0.11
6149,-0.239
6150,-0.261
6151,-0.1
6152,-0.227
6153,-0.193
6154,-0.017
6155,-0.039
6156,-0.234
6157,-0.066
6158,0.037
6159,-0.129
6160,-0.093
6161,-0.144
6162,-0.005
6163,-0.049
6164,-0.068
6165,-0.122
6166,-0.037
6167,-0.071
6168,-0.073
6169,-0.02
6170,-0.269
6171,-0.134
6172,-0.132
6173,-0.103
6174,-0.237
6175,-0.105
6176,-0.129
6177,-0.212
6178,-0.237
6179,-0.144
6180,-0.02
6181,-0.051
6182,-0.103
6183,-0.093
6184,-0.007
6185,-0.115
6186,-0.059
6187,0.039
6188,-0.039
6189,-0.247
6190,-0.149
6191,-0.188
6192,-0.283
6193,-0.193
6194,-0.168
6195,-0.085
6196,-0.054
6197,-0.1
6198,-0.31
6199,-0.105
6200,-0.173
6201,-0.159
6202,-0.205
6203,-0.107
6204,0.022
6205,-0.117
6206,-0.166
6207,-0.281
6208,-0.046
6209,-0.049
6210,-0.195
6211,-0.107
6212,-0.02
6213,-0.115
6214,-0.156
6215,-0.149
6216,-0.171
6217,0.059
6218,0.017
6219,-0.161
6220,0.01
6221,-0.193
6222,-0.256
6223,-0.027
6224,0.098
6225,-0.073
6226,0.022
6227,-0.237
6228,-0.21
6229,-0.181
6230,-0.254
6231,-0.105
6232,-0.161
6233,-0.19
6234,-0.261
6235,-0.151
6236,-0.234
6237,-0.09
6238,-0.088
6239,-0.171
6240,-0.239
6241,-0.166
6242,-0.12
6243,-0.127
6244,-0.212
6245,-0.068
6246,0.139
6247,-0.193
6248,-0.081
6249,0.251
6250,-0.156
6251,-0.154
6252,0.203
6253,-0.015
6254,0.081
6255,-0.251
6256,-0.154
6257,-0.171
6258,-0.105
6259,-0.034
6260,0.01
6261,-0.217
6262,-0.215
6263,-0.217
6264,-0.107
6265,0.127
6266,-0.078
6267,-0.286
6268,0.164
6269,-0.261
6270,-0.256
6271,-0.122
6272,0.044
6273,-0.198
6274,-0.081
6275,-0.334
6276,-0.054
6277,-0.051
6278,-0.115
6279,0.071
6280,-0.063
6281,-0.127
6282,0.017
6283,-0.005
6284,-0.205
6285,-0.061
6286,-0.059
6287,-0.105
6288,0.022
6289,-0.234
6290,-0.125
6291,-0.039
6292,0.029
6293,-0.188
6294,0.105
6295,-0.088
6296,0.059
6297,0.017
6298,-0.137
6299,-0.027
6300,-0.107
6301,-0.178
6302,-0.186
6303,-0.01
6304,-0.11
6305,-0.037
6306,-0.103
6307,-0.11
6308,0.261
6309,0.164
6310,-0.342
6311,-0.122
6312,-0.269
6313,-0.303
6314,-0.051
6315,-0.344
6316,-0.242
6317,-0.198
6318,-0.039
6319,-0.144
6320,-0.176
6321,-0.298
6322,-0.061
6323,-0.073
6324,-0.129
6325,0.027
6326,-0.12
6327,-0.032
6328,-0.054
6329,-0.015
6330,-0.09
6331,-0.247
6332,-0.105
6333,0.049
6334,-0.015
6335,-0.232
6336,-0.022
6337,-0.056
6338,-0.237
6339,0.039
6340,-0.007
6341,-0.193
6342,-0.161
6343,0.159
6344,-0.11
6345,-0.122
6346,-0.203
6347,-0.134
6348,-0.183
6349,-0.127
6350,-0.288
6351,-0.1
6352,-0.142
6353,-0.217
6354,-0.066
6355,-0.19
6356,-0.337
6357,-0.217
6358,-0.176
6359,-0.137
6360,0.11
6361,0.017
6362,-0.066
6363,-0.061
6364,-0.078
6365,-0.037
6366,-0.178
6367,-0.156
6368,-0.115
6369,-0.161
6370,-0.049
6371,0.059
6372,-0.171
6373,-0.085
6374,-0.073
6375,-0.286
6376,-0.149
6377,-0.125
6378,-0.137
6379,-0.107
6380,0.09
6381,-0.266
6382,-0.186
6383,-0.127
6384,-0.078
6385,-0.115
6386,-0.098
6387,-0.107
6388,0.171
6389,-0.11
6390,-0.161
6391,0.107
6392,-0.181
6393,-0.134
6394,0.029
6395,-0.122
6396,-0.134
6397,-0.259
6398,-0.059
6399,-0.159
6400,-0.134
6401,-0.237
6402,-0.059
6403,-0.09
6404,-0.037
6405,-0.09
6406,-0.042
6407,-0.093
6408,-0.046
6409,-0.095
6410,-0.298
6411,-0.107
6412,-0.127
6413,-0.078
6414,-0.286
6415,-0.242
6416,-0.012
6417,-0.168
6418,-0.105
6419,0.078
6420,-0.027
6421,-0.332
6422,0.125
6423,-0.176
6424,-0.212
6425,-0.142
6426,-0.01
6427,-0.122
6428,0.068
6429,-0.176
6430,-0.222
6431,-0.215
6432,-0.232
6433,-0.217
6434,-0.234
6435,-0.183
6436,-0.139
6437,-0.471
6438,-0.398
6439,-0.176
6440,-0.049
6441,-0.161
6442,-0.144
6443,-0.366
6444,-0.007
6445,-0.266
6446,-0.024
6447,-0.215
6448,-0.178
6449,-0.176
6450,0.01
6451,-0.271
6452,-0.063
6453,0.054
6454,-0.239
6455,-0.322
6456,0.061
6457,-0.186
6458,-0.312
6459,-0.254
6460,0.195
6461,0.0
6462,-0.249
6463,-0.237
6464,0.222
6465,-0.212
6466,-0.122
6467,0.107
6468,-0.085
6469,-0.188
6470,-0.176
6471,-0.144
6472,0.068
6473,-0.061
6474,-0.127
6475,-0.315
6476,-0.291
6477,-0.325
6478,-0.217
6479,-0.115
6480,-0.127
6481,-0.256
6482,-0.149
6483,-0.144
6484,-0.015
6485,-0.005
6486,-0.078
6487,-0.178
6488,0.017
6489,-0.117
6490,-0.107
6491,-0.046
6492,-0.134
6493,-0.381
6494,-0.186
6495,0.027
6496,-0.015
6497,-0.19
6498,-0.193
6499,-0.112
6500,-0.295
6501,-0.315
6502,-0.095
6503,-0.12
6504,-0.176
6505,-0.054
6506,-0.103
6507,-0.134
6508,-0.049
6509,-0.161
6510,-0.183
6511,-0.222
6512,-0.088
6513,-0.186
6514,-0.129
6515,-0.156
6516,-0.139
6517,-0.244
6518,-0.247
6519,-0.063
6520,-0.11
6521,-0.137
6522,-0.281
6523,-0.09
6524,-0.11
6525,-0.291
6526,-0.059
6527,0.09
6528,-0.029
6529,-0.2
6530,-0.071
6531,-0.007
6532,-0.125
6533,-0.264
6534,-0.022
6535,0.1
6536,-0.073
6537,-0.227
6538,-0.029
6539,0.051
6540,-0.259
6541,-0.234
6542,-0.188
6543,-0.029
6544,-0.195
6545,-0.088
6546,-0.042
6547,-0.081
6548,-0.215
6549,-0.005
6550,0.088
6551,-0.039
6552,-0.164
6553,-0.344
6554,-0.066
6555,-0.127
6556,-0.212
6557,-0.142
6558,-0.085
6559,0.076
6560,-0.039
6561,-0.183
6562,-0.066
6563,0.015
6564,-0.195
6565,0.02
6566,-0.154
6567,-0.125
6568,0.024
6569,-0.168
6570,-0.156
6571,0.0
6572,-0.132
6573,-0.339
6574,0.171
6575,-0.129
6576,-0.369
6577,-0.066
6578,-0.071
6579,-0.337
6580,-0.3
6581,-0.083
6582,0.049
6583,-0.127
6584,-0.286
6585,-0.024
6586,-0.293
6587,-0.093
6588,-0.044
6589,-0.134
6590,-0.312
6591,-0.159
6592,-0.005
6593,-0.061
6594,-0.303
6595,-0.391
6596,-0.01
6597,-0.222
6598,-0.137
6599,-0.125
6600,-0.142
6601,-0.144
6602,-0.1
6603,0.09
6604,-0.181
6605,-0.034
6606,0.076
6607,-0.151
6608,-0.125
6609,0.139
6610,-0.103
6611,-0.239
6612,-0.183
6613,0.151
6614,-0.186
6615,-0.295
6616,0.105
6617,-0.076
6618,-0.159
6619,-0.068
6620,-0.129
6621,-0.195
6622,-0.3
6623,0.054
6624,-0.161
6625,-0.01
6626,0.132
6627,0.007
6628,-0.476
6629,-0.051
6630,0.054
6631,-0.132
6632,-0.295
6633,0.059
6634,-0.217
6635,-0.276
6636,-0.117
6637,0.0
6638,-0.051
6639,-0.112
6640,0.122
6641,0.039
6642,-0.176
6643,-0.374
6644,-0.112
6645,0.007
6646,-0.188
6647,0.046
6648,-0.044
6649,-0.137
6650,-0.164
6651,0.212
6652,-0.188
6653,-0.266
6654,-0.132
6655,-0.286
6656,-0.137
6657,-0.112
6658,-0.312
6659,-0.198
6660,-0.083
6661,-0.112
6662,-0.027
6663,-0.271
6664,-0.271
6665,-0.049
6666,-0.178
6667,-0.088
6668,-0.171
6669,-0.085
6670,-0.144
6671,-0.129
6672,-0.266
6673,-0.054
6674,-0.244
6675,-0.181
6676,-0.012
6677,-0.046
6678,-0.237
6679,-0.161
6680,0.032
6681,0.095
6682,-0.059
6683,-0.317
6684,0.032
6685,0.122
6686,-0.159
6687,-0.059
6688,0.156
6689,-0.046
6690,-0.251
6691,0.029
6692,-0.107
6693,-0.22
6694,-0.129
6695,0.005
6696,-0.017
6697,-0.171
6698,-0.083
6699,0.051
6700,0.137
6701,-0.078
6702,0.015
6703,-0.156
6704,-0.083
6705,-0.051
6706,0.007
6707,-0.105
6708,-0.195
6709,-0.054
6710,-0.283
6711,-0.273
6712,-0.142
6713,-0.002
6714,-0.088
6715,-0.21
6716,-0.249
6717,-0.166
6718,-0.208
6719,-0.352
6720,-0.164
6721,-0.103
6722,-0.139
6723,-0.139
6724,-0.051
6725,-0.178
6726,-0.11
6727,-0.049
6728,0.015
6729,-0.11
6730,-0.071
6731,-0.054
6732,-0.034
6733,-0.015
6734,-0.059
6735,-0.039
6736,-0.085
6737,-0.068
6738,0.005
6739,-0.129
6740,-0.349
6741,-0.154
6742,0.012
6743,-0.122
6744,-0.1
6745,-0.242
6746,0.049
