,-0.068
5117,-0.122
5118,-0.208
5119,-0.293
5120,-0.198
5121,-0.195
5122,-0.193
5123,-0.266
5124,-0.01
5125,-0.095
5126,-0.098
5127,-0.366
5128,-0.164
5129,-0.01
5130,-0.12
5131,-0.093
5132,-0.137
5133,-0.129
5134,-0.127
5135,-0.056
5136,-0.2
5137,-0.173
5138,-0.168
5139,-0.002
5140,-0.171
5141,-0.281
5142,-0.156
5143,-0.142
5144,-0.173
5145,-0.256
5146,-0.042
5147,-0.132
5148,-0.171
5149,-0.044
5150,-0.068
5151,-0.095
5152,-0.002
5153,0.217
5154,-0.063
5155,-0.11
5156,-0.142
5157,0.02
5158,-0.154
5159,-0.125
5160,-0.022
5161,-0.049
5162,-0.383
5163,-0.298
5164,-0.154
5165,-0.281
5166,-0.024
5167,-0.239
5168,-0.186
5169,-0.11
5170,-0.132
5171,-0.078
5172,-0.286
5173,-0.156
5174,-0.129
5175,-0.225
5176,-0.159
5177,0.144
5178,-0.085
5179,-0.195
5180,0.015
5181,-0.02
5182,-0.122
5183,-0.034
5184,-0.01
5185,-0.039
5186,-0.059
5187,-0.083
5188,0.134
5189,-0.171
5190,-0.32
5191,-0.188
5192,-0.042
5193,0.0
5194,-0.029
5195,0.129
5196,-0.166
5197,-0.046
5198,0.049
5199,0.056
5200,0.0
5201,-0.068
5202,-0.183
5203,-0.09
5204,-0.044
5205,-0.142
5206,-0.117
5207,-0.247
5208,-0.083
5209,-0.137
5210,-0.076
5211,-0.21
5212,-0.12
5213,0.051
5214,-0.149
5215,-0.178
5216,-0.288
5217,-0.198
5218,-0.305
5219,-0.112
5220,-0.127
5221,-0.037
5222,0.017
5223,-0.137
5224,-0.098
5225,-0.154
5226,-0.2
5227,-0.142
5228,-0.12
5229,-0.117
5230,0.012
5231,-0.212
5232,0.012
5233,-0.156
5234,-0.159
5235,-0.061
5236,-0.142
5237,-0.037
5238,-0.2
5239,-0.054
5240,-0.171
5241,0.051
5242,-0.178
5243,-0.234
5244,-0.247
5245,-0.134
5246,-0.037
5247,-0.144
5248,-0.024
5249,-0.154
5250,-0.232
5251,-0.208
5252,-0.015
5253,-0.134
5254,-0.066
5255,0.015
5256,-0.11
5257,-0.037
5258,-0.164
5259,0.002
5260,-0.105
5261,-0.19
5262,-0.195
5263,-0.112
5264,-0.105
5265,-0.112
5266,-0.056
5267,-0.056
5268,0.066
5269,0.01
5270,-0.034
5271,-0.066
5272,0.09
5273,-0.176
5274,-0.132
5275,-0.095
5276,-0.034
5277,-0.024
5278,-0.083
5279,-0.042
5280,-0.061
5281,-0.166
5282,-0.278
5283,-0.022
5284,-0.139
5285,-0.303
5286,-0.232
5287,-0.142
5288,-0.186
5289,-0.383
5290,-0.298
5291,-0.022
5292,-0.032
5293,-0.256
5294,0.068
5295,0.034
5296,0.037
5297,-0.046
5298,-0.159
5299,-0.059
5300,-0.007
5301,-0.039
5302,-0.222
5303,-0.103
5304,-0.132
5305,-0.178
5306,-0.122
5307,-0.068
5308,-0.134
5309,-0.103
5310,-0.242
5311,-0.029
5312,-0.122
5313,-0.354
5314,-0.183
5315,0.032
5316,-0.051
5317,-0.242
5318,-0.227
5319,0.01
5320,-0.151
5321,-0.173
5322,-0.122
5323,0.061
5324,-0.149
5325,-0.085
5326,-0.034
5327,-0.112
5328,-0.186
5329,-0.168
5330,-0.139
5331,-0.181
5332,-0.12
5333,-0.115
5334,-0.017
5335,-0.027
5336,-0.022
5337,-0.078
5338,-0.022
5339,-0.044
5340,-0.049
5341,-0.103
5342,-0.005
5343,-0.098
5344,-0.283
5345,-0.247
5346,-0.015
5347,0.112
5348,-0.071
5349,-0.134
5350,-0.054
5351,0.063
5352,-0.088
5353,-0.259
5354,-0.115
5355,0.076
5356,-0.037
5357,-0.232
5358,-0.142
5359,-0.083
5360,-0.193
5361,-0.129
5362,0.168
5363,-0.039
5364,-0.278
5365,-0.225
5366,-0.254
5367,-0.193
5368,-0.225
5369,-0.051
5370,-0.032
5371,-0.144
5372,-0.22
5373,0.012
5374,0.056
5375,-0.215
5376,-0.168
5377,-0.098
5378,0.007
5379,-0.21
5380,-0.164
5381,-0.049
5382,-0.027
5383,-0.159
5384,-0.088
5385,-0.117
5386,-0.398
5387,-0.125
5388,-0.193
5389,-0.159
5390,-0.051
5391,0.002
5392,-0.159
5393,-0.173
5394,0.01
5395,-0.017
5396,-0.176
5397,-0.251
5398,-0.051
5399,-0.134
5400,-0.083
5401,-0.151
5402,-0.139
5403,-0.264
5404,-0.217
5405,-0.115
5406,-0.11
5407,-0.161
5408,-0.249
5409,-0.066
5410,-0.027
5411,-0.212
5412,-0.144
5413,-0.044
5414,-0.142
5415,-0.098
5416,-0.034
5417,0.0
5418,-0.183
5419,-0.12
5420,-0.078
5421,0.0
5422,-0.205
5423,-0.198
5424,-0.093
5425,-0.098
5426,-0.215
5427,-0.127
5428,-0.237
5429,-0.208
5430,-0.066
5431,0.01
5432,-0.059
5433,-0.085
5434,-0.11
5435,-0.051
5436,0.183
5437,0.171
5438,-0.046
5439,-0.161
5440,-0.149
5441,-0.073
5442,-0.083
5443,-0.166
5444,-0.19
5445,-0.034
5446,-0.122
5447,0.042
5448,-0.088
5449,-0.059
5450,-0.11
5451,-0.164
5452,-0.31
5453,-0.105
5454,-0.078
5455,-0.225
5456,-0.176
5457,-0.176
5458,-0.342
5459,-0.208
5460,-0.044
5461,-0.125
5462,-0.2
5463,-0.186
5464,-0.208
5465,-0.229
5466,-0.212
5467,-0.085
5468,-0.125
5469,-0.161
5470,-0.352
5471,-0.017
5472,-0.076
5473,-0.054
5474,0.022
5475,-0.132
5476,-0.122
5477,-0.193
5478,0.02
5479,-0.088
5480,-0.017
5481,-0.193
5482,-0.066
5483,-0.098
5484,-0.242
5485,-0.002
5486,-0.071
5487,-0.071
5488,0.168
5489,0.027
5490,-0.024
5491,-0.039
5492,-0.413
5493,-0.393
5494,-0.312
5495,-0.378
5496,-0.146
5497,-0.11
5498,-0.322
5499,-0.1
5500,-0.186
5501,-0.132
5502,-0.002
5503,-0.083
5504,-0.22
5505,-0.232
5506,-0.237
5507,-0.317
5508,-0.02
5509,-0.039
5510,-0.22
5511,-0.249
5512,-0.125
5513,-0.015
5514,-0.054
5515,-0.112
5516,0.029
5517,0.139
5518,-0.176
5519,-0.059
5520,-0.046
5521,0.024
5522,0.037
5523,-0.039
5524,-0.149
5525,-0.159
5526,-0.125
5527,-0.205
5528,-0.105
5529,-0.044
5530,-0.142
5531,-0.208
5532,0.054
5533,-0.164
5534,-0.132
5535,-0.034
5536,-0.024
5537,-0.149
5538,-0.127
5539,-0.176
5540,-0.073
5541,-0.044
5542,-0.112
5543,-0.227
5544,-0.151
5545,-0.12
5546,-0.095
5547,-0.181
5548,-0.193
5549,-0.164
5550,-0.022
5551,-0.215
5552,-0.078
5553,-0.056
5554,-0.251
5555,-0.002
5556,-0.081
5557,-0.21
5558,-0.09
5559,-0.037
5560,-0.137
5561,-0.205
5562,-0.205
5563,0.02
5564,0.029
5565,-0.063
5566,-0.168
5567,-0.149
5568,-0.327
5569,-0.3
5570,0.002
5571,-0.002
5572,-0.293
5573,-0.254
5574,0.044
5575,0.063
5576,-0.032
5577,-0.01
5578,-0.125
5579,-0.168
5580,-0.105
5581,-0.217
5582,-0.007
5583,-0.059
5584,-0.266
5585,-0.076
5586,-0.166
5587,-0.305
5588,-0.134
5589,-0.132
5590,-0.193
5591,-0.31
5592,-0.134
5593,-0.137
5594,-0.037
5595,-0.142
5596,0.007
5597,0.107
5598,0.066
5599,-0.059
5600,-0.076
5601,-0.107
5602,0.056
5603,-0.117
5604,-0.168
5605,0.203
5606,-0.234
5607,-0.232
5608,0.071
5609,-0.107
5610,-0.386
5611,-0.122
5612,0.049
5613,-0.151
5614,-0.432
5615,-0.144
5616,0.229
5617,-0.12
5618,-0.193
5619,-0.19
5620,-0.161
5621,0.027
5622,-0.205
5623,-0.039
5624,-0.112
5625,-0.073
5626,-0.127
5627,-0.288
5628,-0.222
5629,0.156
5630,-0.146
5631,-0.249
5632,-0.237
5633,-0.19
5634,-0.171
5635,-0.098
5636,0.078
5637,-0.032
5638,-0.334
5639,-0.269
5640,0.103
5641,0.105
5642,-0.066
5643,-0.168
5644,-0.129
5645,-0.029
5646,-0.059
5647,-0.115
5648,-0.127
5649,-0.193
5650,-0.205
5651,-0.088
5652,-0.09
5653,-0.298
5654,-0.181
5655,0.029
5656,0.127
5657,-0.088
5658,-0.212
5659,-0.037
5660,0.01
5661,-0.193
5662,-0.247
5663,-0.129
5664,-0.09
5665,-0.042
5666,-0.103
5667,-0.081
5668,-0.049
5669,-0.237
5670,-0.129
5671,0.081
5672,-0.222
5673,-0.159
5674,-0.005
5675,0.044
5676,-0.193
5677,-0.081
5678,0.085
5679,0.098
5680,0.046
5681,-0.015
5682,-0.01
5683,-0.178
5684,-0.137
5685,0.081
5686,-0.042
5687,-0.12
5688,-0.156
5689,-0.295
5690,-0.051
5691,0.088
5692,-0.259
5693,-0.125
5694,-0.049
5695,-0.278
5696,-0.146
5697,0.063
5698,0.056
5699,-0.122
5700,-0.132
5701,-0.166
5702,-0.027
5703,-0.076
5704,-0.039
5705,-0.149
5706,-0.146
5707,-0.149
5708,-0.125
5709,-0.149
5710,-0.151
5711,-0.344
5712,-0.237
5713,-0.171
5714,-0.173
5715,-0.073
5716,-0.049
5717,-0.059
5718,-0.142
5719,-0.112
5720,0.039
5721,-0.103
5722,-0.156
5723,-0.056
5724,-0.093
5725,-0.107
5726,-0.054
5727,-0.178
5728,-0.081
5729,-0.088
5730,-0.239
5731,-0.103
5732,-0.176
5733,-0.308
5734,-0.085
5735,-0.007
5736,-0.161
5737,-0.017
5738,-0.027
5739,-0.186
5740,-0.107
5741,-0.002
5742,-0.103
5743,-0.137
5744,-0.078
5745,-0.176
5746,-0.139
5747,-0.22
5748,-0.183
5749,-0.098
5750,-0.21
5751,-0.347
5752,-0.066
5753,-0.156
5754,-0.105
5755,-0.002
5756,-0.137
5757,-0.173
5758,-0.151
5759,-0.068
5760,-0.037
5761,0.046
5762,-0.01
5763,0.068
5764,-0.054
5765,-0.105
5766,-0.151
5767,-0.066
5768,-0.007
5769,-0.107
5770,-0.173
5771,-0.19
5772,-0.066
5773,-0.186
5774,-0.085
5775,-0.154
5776,-0.181
5777,-0.015
5778,-0.012
5779,-0.107
5780,-0.168
5781,-0.005
5782,-0.027
5783,-0.115
5784,-0.112
5785,-0.146
5786,-0.237
5787,-0.222
5788,-0.137
5789,-0.168
5790,-0.061
5791,-0.149
5792,-0.125
5793,-0.076
5794,-0.059
5795,-0.11
5796,0.105
5797,-0.161
5798,-0.122
5799,0.144
5800,0.017
5801,0.005
5802,0.044
5803,-0.151
5804,0.01
5805,0.01
5806,-0.059
5807,-0.142
5808,-0.168
5809,-0.115
5810,-0.012
5811,-0.166
5812,-0.281
5813,-0.103
5814,-0.203
5815,-0.2
5816,-0.063
5817,-0.195
5818,-0.237
5819,-0.134
5820,-0.061
5821,-0.085
5822,-0.105
5823,-0.137
5824,-0.095
5825,-0.01
5826,-0.129
5827,-0.1
5828,-0.173
5829,-0.186
5830,-0.068
5831,-0.042
5832,-0.305
5833,-0.269
5834,-0.225
5835,-0.11
5836,-0.081
5837,-0.027
5838,-0.247
5839,-0.049
5840,-0.066
5841,0.007
5842,-0.117
5843,-0.127
5844,-0.039
5845,-0.146
5846,-0.193
5847,-0.1
5848,-0.112
5849,-0.183
5850,-0.093
5851,-0.283
5852,-0.12
5853,-0.054
5854,-0.242
5855,-0.193
5856,0.076
5857,0.01
5858,-0.112
5859,-0.046
5860,-0.095
5861,-0.149
5862,-0.256
5863,-0.193
5864,-0.051
5865,-0.134
5866,-0.271
5867,-0.239
5868,-0.103
5869,-0.144
5870,-0.234
5871,-0.193
5872,0.122
5873,-0.088
5874,-0.271
5875,0.0
5876,-0.02
5877,-0.203
5878,-0.095
5879,-0.01
5880,0.024
5881,-0.037
5882,-0.181
5883,-0.01
5884,-0.002
5885,-0.071
5886,-0.115
5887,-0.017
5888,-0.146
5889,-0.203
5890,-0.073
5891,-0.146
5892,-0.093
5893,-0.237
5894,-0.286
5895,-0.232
5896,-0.144
5897,-0.081
5898,-0.142
5899,-0.247
5900,-0.195
5901,-0.095
5902,-0.015
5903,-0.032
5904,-0.286
5905,-0.2
5906,-0.12
5907,-0.076
5908,-0.198
5909,-0.1
5910,-0.027
5911,0.083
5912,-0.273
5913,-0.244
5914,-0.195
5915,-0.171
5916,-0.156
5917,-0.054
5918,-0.11
5919,-0.105
5920,-0.154
5921,0.037
5922,-0.269
5923,-0.112
5924,-0.115
5925,-0.081
5926,-0.117
5927,-0.029
5928,-0.139
5929,0.01
5930,0.132
5931,-0.183
5932,-0.234
5933,0.063
5934,-0.076
5935,-0.176
5936,-0.09
5937,-0.317
5938,-0.127
5939,-0.054
5940,-0.168
5941,-0.176
5942,-0.242
5943,-0.037
5944,-0.044
5945,-0.02
5946,-0.173
5947,-0.315
5948,-0.212
5949,-0.059
5950,-0.239
5951,-0.273
5952,-0.154
5953,-0.005
5954,-0.093
5955,-0.259
5956,-0.098
5957,-0.215
5958,-0.176
5959,-0.027
5960,0.012
5961,-0.044
5962,-0.168
5963,-0.017
5964,-0.044
5965,-0.203
5966,-0.137
5967,-0.051
5968,-0.188
5969,-0.261
5970,-0.186
5971,-0.259
5972,-0.188
5973,-0.327
5974,-0.288
5975,-0.078
5976,0.042
5977,-0.112
5978,-0.044
5979,-0.176
5980,-0.042
5981,-0.132
5982,-0.171
5983,-0.132
5984,-0.161
5985,-0.098
5986,-0.22
5987,0.034
5988,-0.088
5989,-0.249
5990,-0.181
5991,0.039
5992,-0.21
5993,-0.31
5994,-0.271
5995,-0.1
5996,-0.11
5997,-0.264
5998,-0.137
5999,0.132
6000,-0.022
6001,-0.349
6002,0.012
6003,-0.024
6004,-0.129
6005,-0.032
6006,-0.144
6007,-0.288
6008,-0.288
6009,-0.049
6010,-0.156
6011,-0.054
6012,-0.281
6013,0.042
6014,0.01
6015,-0.21
6016,-0.334
6017,-0.332
6018,-0.081
6019,-0.139
6020,-0.142
6021,-0.22
6022,0.049
6023,0.059
6024,-0.012
6025,-0.269
6026,-0.039
6027,0.132
6028,-0.085
6029,-0.076
6030,-0.129
6031,0.015
6032,-0.244
6033,-0.11
6034,0.029
6035,-0.095
6036,-0.115
6037,-0.039
6038,0.059
6039,-0.046
6040,-0.081
6041,-0.09
6042,-0.076
6043,-0.378
6044,-0.151
6045,0.071
6046,-0.049
6047,-0.093
6048,-0.149
6049,-0.11
6050,-0.198
6051,-0.159
6052,-0.234
6053,-0.029
6054,-0.112
6055,-0.09
6056,-0.271
6057,-0.212
6058,-0.073
6059,-0.156
6060,-0.083
6061,-0.088
6062,-0.125
6063,-0.349
6064,-0.2
6065,-0.134
6066,-0.2
6067,-0.176
6068,0.007
6069,-0.063
6070,-0.149
6071,-0.164
6072,-0.242
6073,-0.081
6074,-0.183
6075,0.017
6076,0.051
6077,-0.271
6078,-0.1
6079,-0.051
6080,-0.076
6081,0.002
6082,0.063
6083,-0.112
6084,-0.078
6085,-0.164
6086,0.132
6087,-0.024
6088,-0.208
6089,-0.129
6090,-0.168
6091,-0.234
6092,-0.212
6093,-0.085
6094,-0.273
6095,-0.178
6096,-0.098
6097,-0.159
6098,-0.183
6099,-0.232
6100,0.005
6101,-0.059
6102,-0.012
6103,-0.063
6104,-0.193
6105,-0.249
6106,-0.117
6107,-0.105
6108,-0.129
6109,-0.181
6110,-0.203
6111,-0.161
6112,-0.325
6113,-0.151
6114,-0.225
6115,0.027
6116,-0.09
6117,-0.178
6118,-0.173
6119,0.02
6120,0.029
6121,-0.11
6122,0.024
6123,-0.11
6124,-0.076
6125,-0.171
6126,0.005
6127,-0.198
6128,-0.059
6129,-0.078
6130,-0.01
6131,-0.071
6132,-0.308
6133,-0.181
6134,-0.085
6135,-0.127
6136,-0.247
6137,0.037
6138,-0.115
6139,-0.002
6140,-0.127
6141,-0.051
6142,-0.122
6143,-0.02
6144,0.007
6145,-0.107
6146,-0.1
6147,-0.186
6148,-0.095
6149,-0.173
6150,-0.168
6151,-0.063
6152,-0.02
6153,-0.137
6154,-0.161
6155,-0.239
6156,-0.359
6157,-0.266
6158,-0.183
6159,0.061
6160,-0.229
6161,-0.149
6162,0.012
6163,0.012
6164,-0.139
6165,-0.117
6166,0.046
6167,-0.083
6168,0.042
6169,-0.122
6170,0.146
6171,-0.261
6172,-0.354
6173,-0.222
6174,-0.044
6175,-0.225
6176,-0.09
6177,-0.059
6178,-0.156
6179,-0.112
6180,-0.32
6181,-0.051
6182,-0.146
6183,-0.32
6184,-0.12
6185,-0.078
6186,-0.076
6187,-0.183
6188,-0.059
6189,-0.166
6190,-0.115
6191,-0.315
6192,-0.176
6193,-0.308
6194,-0.083
6195,-0.154
6196,-0.144
6197,-0.115
6198,-0.112
6199,-0.095
6200,-0.125
6201,0.012
6202,-0.049
6203,-0.01
6204,0.107
6205,-0.002
6206,-0.156
6207,0.054
6208,0.208
6209,-0.076
6210,-0.161
6211,-0.066
6212,-0.034
6213,-0.127
6214,-0.01
6215,-0.12
6216,-0.137
6217,-0.137
6218,-0.132
6219,-0.1
6220,-0.2
6221,-0.156
6222,-0.212
6223,-0.042
6224,-0.195
6225,-0.129
6226,-0.063
6227,0.054
6228,-0.029
6229,-0.127
6230,0.01
6231,-0.134
6232,-0.176
6233,-0.11
6234,-0.063
6235,-0.312
6236,-0.151
6237,-0.1
6238,-0.244
6239,-0.269
6240,-0.161
6241,-0.098
6242,-0.237
6243,-0.11
6244,0.02
6245,0.056
6246,-0.176
6247,-0.037
6248,0.029
6249,-0.076
6250,0.037
6251,-0.029
6252,-0.049
6253,-0.19
6254,-0.115
6255,-0.266
6256,-0.1
6257,-0.161
6258,-0.1
6259,-0.134
6260,-0.154
6261,-0.251
6262,0.034
6263,-0.112
6264,-0.095
6265,-0.103
6266,-0.378
6267,-0.156
6268,-0.105
6269,0.002
6270,0.056
6271,-0.134
6272,-0.229
6273,-0.264
6274,-0.142
6275,-0.234
6276,0.032
6277,-0.083
6278,-0.215
6279,-0.144
6280,-0.007
6281,-0.046
6282,-0.161
6283,-0.103
6284,-0.237
6285,0.056
6286,-0.222
6287,-0.061
6288,0.015
6289,-0.139
6290,0.017
6291,0.054
6292,-0.09
6293,-0.056
6294,-0.078
6295,-0.349
6296,0.066
6297,-0.161
6298,0.012
6299,-0.073
6300,-0.122
6301,-0.088
6302,0.034
6303,-0.254
6304,-0.129
6305,0.068
6306,-0.242
6307,0.068
6308,0.022
6309,-0.085
6310,-0.198
6311,-0.156
6312,-0.161
6313,-0.056
6314,-0.156
6315,-0.437
6316,-0.073
6317,-0.2
6318,-0.156
6319,-0.056
6320,-0.146
6321,-0.31
6322,-0.037
6323,-0.11
6324,-0.208
6325,-0.015
6326,-0.188
6327,0.032
6328,-0.029
6329,-0.02
6330,-0.19
6331,0.024
6332,-0.09
6333,-0.176
6334,-0.032
6335,-0.042
6336,-0.19
6337,-0.2
6338,0.027
6339,-0.115
6340,-0.166
6341,-0.117
6342,0.024
6343,-0.195
6344,-0.259
6345,-0.002
6346,-0.115
6347,-0.227
6348,-0.139
6349,-0.125
6350,-0.154
6351,-0.01
6352,-0.017
6353,-0.146
6354,-0.186
6355,-0.071
6356,-0.261
6357,-0.281
6358,-0.21
6359,-0.02
6360,-0.098
6361,-0.291
6362,-0.142
6363,-0.01
6364,0.095
6365,-0.11
6366,-0.017
6367,-0.146
6368,-0.183
6369,0.085
6370,-0.061
6371,-0.056
6372,-0.042
6373,-0.229
6374,-0.193
6375,-0.029
6376,-0.283
6377,-0.137
6378,-0.142
6379,-0.066
6380,0.132
6381,-0.132
6382,-0.105
6383,0.076
6384,-0.044
6385,0.017
6386,0.083
6387,-0.078
6388,-0.144
6389,-0.164
6390,-0.215
6391,-0.078
6392,-0.154
6393,-0.264
6394,-0.239
6395,-0.12
6396,-0.129
6397,-0.09
6398,-0.305
6399,-0.061
6400,-0.156
6401,-0.237
6402,0.076
6403,-0.051
6404,-0.107
6405,-0.002
6406,-0.083
6407,-0.298
6408,-0.081
6409,-0.171
6410,-0.076
6411,0.083
6412,-0.085
6413,-0.107
6414,-0.12
6415,-0.117
6416,-0.2
6417,-0.051
6418,-0.149
6419,-0.042
6420,-0.156
6421,-0.085
6422,-0.073
6423,-0.073
6424,-0.098
6425,-0.066
6426,-0.02
6427,-0.208
6428,-0.107
6429,-0.127
6430,-0.166
6431,-0.181
6432,-0.088
6433,-0.034
6434,-0.095
6435,-0.334
6436,-0.227
6437,0.125
6438,0.032
6439,-0.176
6440,-0.161
6441,-0.107
6442,-0.098
6443,-0.059
6444,-0.12
6445,-0.068
6446,-0.032
6447,-0.024
6448,0.1
6449,-0.105
6450,-0.11
6451,0.081
6452,-0.078
6453,-0.095
6454,0.044
6455,-0.181
6456,-0.042
6457,0.11
6458,-0.156
6459,-0.076
6460,-0.193
6461,-0.029
6462,-0.088
6463,0.024
6464,-0.239
6465,-0.063
6466,-0.144
6467,-0.154
6468,-0.012
6469,-0.232
6470,-0.281
6471,-0.083
6472,-0.105
6473,-0.256
6474,-0.151
6475,-0.164
6476,-0.173
6477,-0.068
6478,-0.222
6479,-0.137
6480,-0.088
6481,-0.259
6482,-0.078
6483,0.105
6484,-0.186
6485,-0.049
6486,-0.115
6487,-0.076
6488,0.098
6489,-0.12
6490,-0.115
6491,0.032
6492,-0.029
6493,-0.288
6494,-0.242
6495,-0.215
6496,0.012
6497,-0.171
6498,-0.142
6499,0.027
6500,-0.271
6501,-0.251
6502,-0.017
6503,0.015
6504,-0.239
6505,-0.256
6506,-0.115
6507,-0.178
6508,-0.217
6509,-0.2
6510,-0.017
6511,-0.139
6512,-0.251
6513,-0.173
6514,-0.178
6515,-0.322
6516,0.032
6517,-0.171
6518,-0.154
6519,-0.168
6520,-0.222
6521,-0.083
6522,-0.012
6523,0.09
6524,0.117
6525,-0.098
6526,-0.127
6527,-0.051
6528,0.156
6529,0.059
6530,0.027
6531,-0.129
6532,-0.112
6533,-0.027
6534,0.034
6535,-0.078
6536,-0.056
6537,-0.115
6538,-0.105
6539,-0.088
6540,-0.208
6541,-0.176
6542,-0.212
6543,0.039
6544,-0.222
6545,-0.142
6546,-0.061
6547,-0.012
6548,-0.027
6549,-0.12
6550,-0.259
6551,-0.12
6552,-0.09
6553,-0.286
6554,-0.122
6555,-0.215
6556,0.037
6557,-0.161
6558,-0.254
6559,-0.256
6560,0.071
6561,-0.261
6562,-0.093
6563,-0.127
6564,-0.171
6565,-0.247
6566,-0.127
6567,0.002
6568,0.085
6569,-0.151
6570,-0.081
6571,-0.01
6572,-0.115
6573,0.002
6574,0.051
6575,-0.002
6576,-0.317
6577,-0.286
6578,-0.137
6579,-0.107
6580,-0.149
6581,-0.195
6582,-0.168
6583,-0.215
6584,-0.037
6585,-0.066
6586,-0.09
6587,-0.242
6588,-0.168
6589,0.054
6590,0.129
6591,-0.134
6592,-0.125
6593,-0.205
6594,-0.342
6595,-0.273
6596,-0.31
6597,-0.273
6598,-0.088
6599,-0.134
6600,-0.095
6601,-0.127
6602,-0.1
6603,-0.132
6604,-0.215
6605,-0.056
6606,0.0
6607,-0.068
6608,-0.071
6609,0.151
6610,0.144
6611,-0.059
6612,-0.278
6613,0.066
6614,0.1
6615,-0.229
6616,-0.251
6617,-0.059
6618,-0.12
6619,-0.295
6620,-0.151
6621,-0.032
6622,-0.168
6623,-0.232
6624,-0.181
6625,-0.093
6626,-0.105
6627,-0.127
6628,-0.076
6629,-0.127
6630,-0.212
6631,-0.034
6632,-0.117
6633,-0.068
6634,-0.037
6635,-0.205
6636,-0.19
6637,-0.115
6638,-0.134
6639,-0.142
6640,-0.208
6641,-0.198
6642,-0.137
6643,-0.266
6644,-0.229
6645,-0.193
6646,-0.059
6647,-0.115
6648,-0.134
6649,0.134
6650,-0.061
6651,-0.093
6652,0.0
6653,-0.029
6654,-0.098
6655,0.034
6656,-0.042
6657,-0.117
6658,-0.085
6659,0.0
6660,-0.005
6661,-0.151
6662,-0.156
6663,-0.276
6664,-0.078
6665,0.056
6666,-0.137
6667,-0.261
6668,-0.244
6669,-0.002
6670,0.078
6671,-0.083
6672,-0.022
6673,-0.076
6674,-0.298
6675,-0.146
6676,0.09
6677,-0.071
6678,-0.227
6679,-0.09
6680,-0.149
6681,-0.227
6682,-0.222
6683,-0.234
6684,0.0
6685,-0.078
6686,-0.137
6687,-0.125
6688,-0.044
6689,-0.159
6690,0.051
6691,0.1
6692,-0.068
6693,-0.046
6694,-0.1
6695,-0.066
6696,-0.166
6697,-0.027
6698,-0.029
6699,-0.017
6700,-0.1
6701,-0.056
6702,-0.078
6703,-0.281
6704,-0.132
6705,-0.261
6706,-0.093
6707,-0.254
6708,-0.032
6709,-0.059
6710,-0.056
6711,-0.081
6712,-0.042
6713,-0.117
6714,-0.073
6715,-0.098
6716,-0.112
6717,-0.095
6718,-0.066
6719,-0.161
6720,-0.232
6721,-0.066
6722,-0.21
6723,-0.146
6724,-0.144
6725,-0.247
6726,-0.002
6727,-0.117
6728,-0.071
6729,-0.115
6730,-0.073
6731,0.012
6732,0.017
6733,-0.054
6734,-0.198
6735,-0.007
6736,-0.139
6737,-0.134
6738,-0.122
6739,-0.039
6740,-0.146
6741,-0.02
6742,-0.037
6743,-0.193
6744,-0.303
6745,-0.269
6746,-0.044
6747,-0.098
6748,-0.229
6749,-0.139
6750,0.076
6751,-0.044
6752,-0.049
6753,-0.049
6754,0.015
6755,0.056
6756,-0.215
6757,-0.181
6758,-0.188
6759,-0.149
6760,-0.215
6761,-0.027
6762,-0.115
6763,-0.229
6764,-0.334
6765,-0.166
6766,-0.063
6767,-0.247
6768,-0.244
6769,-0.12
6770,0.044
6771,-0.024
6772,-0.151
6773,-0.149
6774,-0.085
6775,-0.068
6776,-0.088
6777,-0.066
6778,-0.193
6779,-0.156
6780,-0.298
6781,-0.239
6782,-0.193
6783,-0.107
6784,-0.239
6785,-0.1
6786,0.044
6787,-0.193
6788,-0.051
6789,0.054
6790,-0.042
6791,-0.12
6792,0.117
6793,-0.068
6794,-0.11
6795,-0.325
6796,-0.181
6797,0.024
6798,-0.159
6799,-0.249
6800,-0.112
6801,-0.173
6802,-0.176
6803,0.005
6804,-0.115
6805,-0.183
6806,0.059
6807,-0.068
6808,0.044
6809,-0.032
6810,-0.144
6811,-0.098
6812,0.007
6813,-0.078
6814,0.002
6815,-0.227
6816,-0.127
6817,-0.081
6818,-0.256
6819,-0.173
6820,0.027
6821,-0.083
6822,-0.303
6823,-0.073
6824,-0.132
6825,-0.188
6826,-0.085
6827,-0.039
6828,-0.078
6829,-0.103
6830,-0.054
6831,-0.237
6832,0.01
6833,-0.098
6834,-0.181
6835,-0.105
6836,-0.164
6837,-0.242
6838,-0.11
6839,-0.083
6840,-0.295
6841,-0.149
6842,-0.168
6843,-0.159
6844,-0.002
6845,-0.237
6846,-0.261
6847,-0.095
6848,-0.068
6849,-0.237
6850,-0.073
6851,-0.078
6852,-0.098
6853,-0.051
6854,-0.015
6855,0.034
6856,-0.132
6857,-0.237
6858,-0.073
6859,-0.181
6860,-0.264
6861,-0.156
6862,-0.271
6863,-0.266
6864,-0.159
6865,-0.19
6866,-0.217
6867,-0.068
6868,-0.244
6869,-0.288
6870,-0.063
6871,-0.054
6872,0.01
6873,-0.071
6874,-0.063
6875,-0.034
6876,-0.173
6877,-0.332
6878,0.154
6879,0.054
6880,-0.374
6881,0.061
6882,0.083
6883,-0.43
6884,-0.217
6885,0.027
6886,-0.176
6887,-0.225
6888,-0.159
6889,-0.361
6890,-0.137
6891,-0.176
6892,-0.151
6893,0.073
6894,-0.242
6895,-0.051
