,0.190
11325,-0.015
11326,-0.066
11327,-0.007
11328,-0.21
11329,-0.149
11330,-0.056
11331,-0.125
11332,-0.066
11333,0.017
11334,0.0
11335,-0.293
11336,-0.151
11337,-0.137
11338,-0.012
11339,-0.098
11340,-0.081
11341,-0.085
11342,-0.076
11343,0.005
11344,-0.002
11345,0.103
11346,-0.198
11347,-0.161
11348,-0.281
11349,-0.083
11350,0.007
11351,-0.2
11352,-0.173
11353,-0.098
11354,-0.044
11355,-0.471
11356,-0.249
11357,-0.151
11358,-0.042
11359,-0.32
11360,-0.144
11361,-0.137
11362,-0.181
11363,0.098
11364,-0.115
11365,-0.151
11366,-0.259
11367,-0.068
11368,-0.19
11369,0.115
11370,-0.056
11371,-0.107
11372,0.059
11373,0.12
11374,0.137
11375,-0.176
11376,0.103
11377,0.071
11378,0.159
11379,-0.322
11380,-0.212
11381,-0.161
11382,-0.159
11383,-0.146
11384,-0.217
11385,-0.259
11386,-0.391
11387,-0.054
11388,-0.098
11389,-0.159
11390,-0.251
11391,-0.032
11392,0.007
11393,-0.198
11394,-0.254
11395,-0.232
11396,0.054
11397,-0.193
11398,-0.112
11399,-0.127
11400,-0.159
11401,-0.359
11402,-0.039
11403,-0.037
11404,-0.122
11405,-0.095
11406,-0.154
11407,0.059
11408,-0.242
11409,-0.044
11410,-0.034
11411,0.171
11412,-0.117
11413,-0.217
11414,-0.017
11415,-0.002
11416,0.029
11417,-0.222
11418,0.188
11419,0.015
11420,-0.156
11421,-0.195
11422,0.198
11423,-0.151
11424,-0.312
11425,-0.22
11426,-0.071
11427,-0.154
11428,-0.044
11429,-0.002
11430,-0.359
11431,-0.127
11432,-0.098
11433,0.029
11434,0.037
11435,-0.273
11436,-0.288
11437,-0.039
11438,-0.076
11439,-0.237
11440,0.154
11441,-0.457
11442,-0.195
11443,0.11
11444,0.071
11445,-0.188
11446,0.022
11447,-0.056
11448,-0.176
11449,-0.042
11450,-0.017
11451,0.056
11452,-0.308
11453,-0.061
11454,0.125
11455,-0.227
11456,-0.205
11457,0.159
11458,0.193
11459,-0.205
11460,-0.132
11461,-0.144
11462,-0.039
11463,-0.261
11464,-0.015
11465,-0.134
11466,0.037
11467,-0.349
11468,-0.31
11469,0.217
11470,0.112
11471,-0.125
11472,-0.234
11473,-0.049
11474,-0.19
11475,-0.188
11476,-0.256
11477,-0.09
11478,-0.11
11479,-0.115
11480,-0.081
11481,-0.088
11482,-0.286
11483,-0.264
11484,-0.022
11485,-0.039
11486,-0.232
11487,-0.364
11488,-0.063
11489,-0.137
11490,-0.063
11491,-0.149
11492,0.015
11493,0.09
11494,0.088
11495,0.127
11496,-0.085
11497,-0.11
11498,-0.186
11499,-0.222
11500,-0.125
11501,-0.098
11502,-0.129
11503,-0.337
11504,-0.19
11505,-0.144
11506,-0.173
11507,-0.339
11508,-0.115
11509,-0.068
11510,-0.183
11511,-0.093
11512,-0.007
11513,-0.132
11514,-0.244
11515,0.125
11516,0.02
11517,-0.139
11518,-0.354
11519,-0.168
11520,0.054
11521,-0.071
11522,-0.168
11523,-0.308
11524,-0.117
11525,-0.21
11526,-0.076
11527,-0.171
11528,-0.095
11529,-0.181
11530,-0.039
11531,0.029
11532,-0.002
11533,-0.203
11534,-0.083
11535,0.242
11536,0.076
11537,-0.032
11538,-0.303
11539,-0.061
11540,-0.024
11541,-0.139
11542,-0.347
11543,-0.073
11544,-0.051
11545,-0.249
11546,-0.164
11547,-0.166
11548,-0.061
11549,-0.203
11550,-0.276
11551,-0.21
11552,-0.093
11553,-0.366
11554,-0.103
11555,0.046
11556,-0.178
11557,-0.193
11558,-0.254
11559,-0.22
11560,-0.315
11561,-0.22
11562,-0.098
11563,-0.032
11564,-0.349
11565,-0.042
11566,-0.198
11567,-0.237
11568,0.137
11569,-0.083
11570,-0.171
11571,-0.054
11572,0.173
11573,0.002
11574,-0.146
11575,-0.002
11576,-0.105
11577,0.007
11578,-0.273
11579,-0.002
11580,-0.171
11581,-0.205
11582,-0.161
11583,0.005
11584,-0.232
11585,-0.225
11586,-0.068
11587,-0.117
11588,-0.229
11589,-0.276
11590,-0.078
11591,-0.227
11592,-0.132
11593,-0.093
11594,0.015
11595,-0.325
11596,-0.125
11597,0.051
11598,-0.01
11599,-0.371
11600,-0.112
11601,0.142
11602,-0.078
11603,-0.21
11604,-0.276
11605,0.063
11606,-0.159
11607,-0.264
11608,-0.012
11609,-0.059
11610,-0.137
11611,-0.112
11612,0.034
11613,-0.073
11614,-0.222
11615,-0.149
11616,0.012
11617,-0.161
11618,-0.181
11619,0.051
11620,-0.01
11621,-0.085
11622,-0.164
11623,-0.171
11624,-0.239
11625,-0.059
11626,-0.188
11627,-0.347
11628,-0.295
11629,-0.21
11630,-0.017
11631,0.005
11632,-0.039
11633,-0.203
11634,0.034
11635,-0.21
11636,-0.21
11637,-0.051
11638,-0.173
11639,-0.071
11640,0.024
11641,-0.142
11642,-0.212
11643,-0.203
11644,-0.283
11645,0.02
11646,-0.166
11647,-0.186
11648,-0.044
11649,-0.139
11650,-0.117
11651,0.049
11652,-0.117
11653,-0.105
11654,-0.044
11655,-0.164
11656,-0.037
11657,-0.203
11658,-0.276
11659,-0.122
11660,-0.002
11661,-0.239
11662,-0.212
11663,-0.044
11664,-0.178
11665,-0.193
11666,-0.259
11667,-0.103
11668,-0.154
11669,-0.237
11670,-0.012
11671,-0.117
11672,-0.264
11673,-0.171
11674,0.059
11675,-0.046
11676,-0.105
11677,-0.132
11678,-0.12
11679,-0.103
11680,-0.176
11681,-0.164
11682,-0.1
11683,-0.061
11684,-0.1
11685,-0.063
11686,-0.159
11687,0.042
11688,-0.068
11689,0.061
11690,-0.061
11691,-0.039
11692,0.068
11693,0.046
11694,0.103
11695,-0.107
11696,-0.132
11697,-0.115
11698,0.022
11699,-0.044
11700,-0.103
11701,-0.264
11702,-0.139
11703,-0.195
11704,-0.225
11705,-0.078
11706,-0.261
11707,-0.239
11708,-0.012
11709,-0.229
11710,-0.361
11711,0.037
11712,-0.168
11713,-0.117
11714,0.044
11715,-0.139
11716,0.005
11717,0.068
11718,-0.083
11719,-0.173
11720,-0.151
11721,-0.181
11722,0.056
11723,-0.024
11724,-0.21
11725,-0.034
11726,-0.081
11727,-0.032
11728,-0.083
11729,-0.176
11730,-0.056
11731,-0.1
11732,0.017
11733,-0.149
11734,-0.261
11735,-0.056
11736,0.1
11737,-0.12
11738,-0.107
11739,-0.059
11740,-0.063
11741,-0.154
11742,-0.132
11743,-0.142
11744,-0.029
11745,-0.244
11746,-0.386
11747,-0.066
11748,-0.046
11749,0.029
11750,-0.09
11751,-0.159
11752,-0.188
11753,-0.039
11754,-0.037
11755,-0.081
11756,0.002
11757,0.015
11758,-0.044
11759,-0.166
11760,0.027
11761,-0.044
11762,-0.073
11763,-0.251
11764,-0.249
11765,-0.173
11766,0.017
11767,-0.242
11768,-0.227
11769,-0.039
11770,-0.076
11771,-0.056
11772,-0.068
11773,0.039
11774,-0.046
11775,-0.142
11776,-0.056
11777,-0.029
11778,-0.032
11779,-0.068
11780,0.015
11781,-0.078
11782,-0.005
11783,-0.105
11784,-0.027
11785,-0.122
11786,-0.166
11787,-0.278
11788,-0.142
11789,-0.142
11790,-0.176
11791,-0.032
11792,-0.217
11793,-0.054
11794,-0.09
11795,-0.095
11796,-0.137
11797,-0.037
11798,-0.002
11799,-0.122
11800,-0.176
11801,-0.107
11802,-0.164
11803,-0.308
11804,0.017
11805,0.051
11806,-0.2
11807,-0.21
11808,0.068
11809,-0.076
11810,-0.229
11811,0.024
11812,0.034
11813,-0.034
11814,-0.276
11815,-0.168
11816,0.022
11817,-0.01
11818,-0.261
11819,0.015
11820,0.049
11821,0.037
11822,-0.098
11823,-0.095
11824,-0.237
11825,-0.181
11826,-0.029
11827,-0.122
11828,-0.618
11829,-0.176
11830,0.166
11831,0.142
11832,-0.059
11833,-0.244
11834,-0.376
11835,-0.256
11836,0.093
11837,0.186
11838,-0.02
11839,-0.105
11840,-0.139
11841,-0.159
11842,-0.139
11843,-0.225
11844,-0.098
11845,-0.168
11846,-0.093
11847,-0.083
11848,0.02
11849,-0.168
11850,-0.178
11851,-0.2
11852,0.0
11853,-0.144
11854,-0.173
11855,-0.034
11856,-0.11
11857,0.034
11858,-0.078
11859,-0.103
11860,-0.063
11861,-0.09
11862,-0.178
11863,-0.168
11864,-0.151
11865,-0.212
11866,-0.176
11867,-0.273
11868,-0.227
11869,-0.249
11870,-0.142
11871,-0.063
11872,0.002
11873,-0.159
11874,-0.059
11875,-0.039
11876,-0.054
11877,-0.232
11878,-0.149
11879,-0.034
11880,-0.242
11881,-0.146
11882,-0.259
11883,-0.171
11884,-0.239
11885,-0.208
11886,-0.281
11887,-0.264
11888,-0.2
11889,0.09
11890,-0.049
11891,-0.32
11892,-0.234
11893,0.0
11894,-0.21
11895,-0.122
11896,0.029
11897,-0.066
11898,-0.115
11899,-0.127
11900,-0.027
11901,-0.039
11902,-0.242
11903,-0.132
11904,-0.161
11905,-0.227
11906,-0.127
11907,-0.007
11908,-0.19
11909,-0.256
11910,-0.061
11911,-0.054
11912,-0.112
11913,-0.232
11914,-0.034
11915,-0.039
11916,-0.232
11917,-0.156
11918,0.059
11919,-0.156
11920,-0.212
11921,-0.02
11922,-0.144
11923,-0.339
11924,-0.276
11925,0.1
11926,-0.002
11927,-0.378
11928,-0.178
11929,-0.005
11930,-0.144
11931,-0.129
11932,-0.032
11933,-0.312
11934,-0.176
11935,-0.122
11936,-0.31
11937,-0.046
11938,0.11
11939,-0.227
11940,-0.098
11941,0.088
11942,-0.251
11943,-0.254
11944,-0.271
11945,-0.115
11946,-0.312
11947,-0.437
11948,-0.215
11949,-0.061
11950,0.007
11951,-0.305
11952,-0.2
11953,-0.039
11954,-0.085
11955,-0.208
11956,-0.1
11957,-0.078
11958,0.132
11959,0.051
11960,0.007
11961,-0.122
11962,-0.3
11963,-0.129
11964,-0.293
11965,-0.447
11966,-0.337
11967,-0.278
11968,-0.22
11969,-0.281
11970,-0.142
11971,-0.2
11972,-0.142
11973,-0.317
11974,-0.156
11975,-0.327
11976,-0.2
11977,-0.049
11978,0.042
11979,0.02
11980,-0.144
11981,-0.151
11982,-0.244
11983,-0.049
11984,-0.046
11985,-0.098
11986,-0.176
11987,-0.208
11988,-0.237
11989,-0.208
11990,-0.388
11991,-0.251
11992,0.01
11993,-0.286
11994,-0.176
11995,-0.159
11996,-0.151
11997,-0.085
11998,-0.059
11999,-0.212
12000,-0.273
12001,-0.122
12002,0.002
12003,-0.002
12004,-0.256
12005,-0.073
12006,-0.161
12007,-0.276
12008,-0.049
12009,-0.137
12010,-0.142
12011,-0.161
12012,-0.112
12013,-0.317
12014,-0.261
12015,-0.19
12016,0.02
12017,-0.073
12018,-0.144
12019,-0.146
12020,-0.039
12021,0.159
12022,0.015
12023,-0.112
12024,-0.12
12025,0.076
12026,-0.085
12027,0.083
12028,-0.125
12029,-0.002
12030,-0.071
12031,-0.203
12032,-0.139
12033,-0.103
12034,-0.173
12035,-0.078
12036,-0.103
12037,-0.083
12038,0.059
12039,-0.083
12040,-0.212
12041,-0.059
12042,-0.022
12043,-0.095
12044,-0.305
12045,-0.251
12046,-0.125
12047,-0.081
12048,-0.227
12049,-0.154
12050,-0.244
12051,-0.144
12052,-0.129
12053,-0.159
12054,-0.051
12055,-0.01
12056,-0.186
12057,-0.1
12058,-0.09
12059,-0.073
12060,-0.034
12061,-0.259
12062,-0.12
12063,-0.002
12064,-0.125
12065,-0.129
12066,-0.059
12067,-0.012
12068,-0.112
12069,-0.078
12070,-0.173
12071,-0.107
12072,-0.095
12073,-0.203
12074,-0.107
12075,-0.171
12076,-0.061
12077,-0.005
12078,-0.212
12079,-0.305
12080,-0.037
12081,-0.027
12082,-0.11
12083,-0.034
12084,-0.195
12085,-0.266
12086,-0.198
12087,0.005
12088,-0.081
12089,-0.271
12090,-0.315
12091,-0.181
12092,-0.237
12093,-0.151
12094,0.007
12095,-0.146
12096,-0.178
12097,-0.098
12098,-0.034
12099,-0.088
12100,-0.173
12101,-0.266
12102,0.029
12103,-0.122
12104,-0.259
12105,-0.259
12106,-0.056
12107,-0.166
12108,-0.315
12109,-0.151
12110,-0.1
12111,-0.105
12112,-0.1
12113,-0.076
12114,-0.144
12115,-0.073
12116,-0.105
12117,-0.227
12118,-0.073
12119,-0.225
12120,-0.144
12121,-0.051
12122,-0.122
12123,-0.361
12124,0.015
12125,0.071
12126,-0.088
12127,-0.1
12128,-0.002
12129,0.029
12130,-0.044
12131,-0.186
12132,-0.159
12133,0.112
12134,-0.078
12135,-0.173
12136,-0.137
12137,-0.09
12138,-0.032
12139,0.002
12140,0.032
12141,-0.01
12142,-0.051
12143,-0.337
12144,-0.132
12145,-0.117
12146,-0.242
12147,-0.227
12148,-0.146
12149,-0.098
12150,-0.276
12151,-0.249
12152,-0.093
12153,0.022
12154,-0.093
12155,0.056
12156,0.059
12157,-0.027
12158,-0.02
12159,-0.012
12160,0.261
12161,-0.071
12162,-0.127
12163,-0.022
12164,0.056
12165,-0.281
12166,-0.413
12167,0.061
12168,-0.173
12169,-0.183
12170,-0.168
12171,-0.115
12172,-0.183
12173,0.015
12174,-0.173
12175,-0.098
12176,-0.032
12177,-0.127
12178,-0.1
12179,-0.256
12180,-0.149
12181,-0.222
12182,0.049
12183,-0.083
12184,-0.112
12185,-0.059
12186,-0.103
12187,-0.007
12188,-0.051
12189,-0.168
12190,-0.195
12191,-0.024
12192,-0.173
12193,-0.183
12194,-0.288
12195,-0.046
12196,0.005
12197,-0.093
12198,-0.01
12199,0.01
12200,-0.154
12201,-0.22
12202,-0.024
12203,-0.056
12204,-0.056
12205,-0.076
12206,0.024
12207,-0.002
12208,-0.076
12209,-0.249
12210,-0.063
12211,0.134
12212,-0.271
12213,-0.156
12214,-0.11
12215,-0.02
12216,-0.181
12217,0.098
12218,-0.029
12219,-0.256
12220,-0.122
12221,-0.139
12222,-0.095
12223,-0.107
12224,-0.073
12225,-0.227
12226,-0.088
12227,-0.178
12228,-0.024
12229,-0.132
12230,-0.139
12231,-0.017
12232,0.037
12233,-0.171
12234,-0.168
12235,0.051
12236,-0.217
12237,-0.122
12238,-0.085
12239,-0.105
12240,-0.051
12241,0.022
12242,-0.125
12243,-0.132
12244,-0.132
12245,-0.129
12246,-0.093
12247,-0.376
12248,-0.173
12249,-0.005
12250,-0.198
12251,-0.422
12252,-0.168
12253,-0.015
12254,-0.208
12255,-0.063
12256,-0.085
12257,-0.137
12258,-0.11
12259,0.117
12260,0.007
12261,-0.039
12262,-0.181
12263,-0.156
12264,-0.022
12265,-0.222
12266,-0.12
12267,-0.12
12268,-0.034
12269,-0.085
12270,-0.149
12271,-0.161
12272,-0.081
12273,-0.02
12274,-0.093
12275,-0.076
12276,-0.239
12277,-0.188
12278,-0.093
12279,-0.083
12280,-0.212
12281,-0.195
12282,-0.154
12283,-0.039
12284,-0.203
12285,-0.354
12286,-0.112
12287,-0.09
12288,-0.334
12289,-0.356
12290,-0.164
12291,-0.181
12292,0.093
12293,-0.027
12294,0.042
12295,0.066
12296,-0.02
12297,-0.276
12298,0.122
12299,0.178
12300,-0.188
12301,-0.09
12302,-0.02
12303,-0.085
12304,-0.061
12305,-0.12
12306,-0.139
12307,-0.046
12308,-0.31
12309,-0.205
12310,-0.051
12311,-0.317
12312,-0.188
12313,-0.244
12314,-0.474
12315,-0.117
12316,-0.01
12317,-0.339
12318,-0.127
12319,0.122
12320,-0.19
12321,-0.112
12322,-0.059
12323,-0.156
12324,-0.212
12325,-0.144
12326,-0.164
12327,-0.042
12328,-0.251
12329,-0.193
12330,0.046
12331,-0.483
12332,-0.369
12333,-0.049
12334,0.061
12335,-0.134
12336,0.037
12337,-0.386
12338,-0.168
12339,0.042
12340,-0.208
12341,-0.032
12342,0.0
12343,-0.115
12344,-0.068
12345,-0.271
12346,-0.403
12347,-0.12
12348,0.112
12349,-0.085
12350,-0.327
12351,-0.303
12352,-0.247
12353,-0.11
12354,-0.159
12355,-0.134
12356,0.085
12357,-0.107
12358,-0.281
12359,-0.181
12360,-0.09
12361,-0.088
12362,0.002
12363,-0.168
12364,-0.146
12365,-0.142
12366,-0.237
12367,-0.103
12368,-0.044
12369,-0.125
12370,-0.383
12371,-0.142
12372,-0.098
12373,-0.098
12374,-0.073
12375,0.095
12376,0.222
12377,-0.129
12378,-0.181
12379,0.222
12380,-0.044
12381,-0.151
12382,-0.173
12383,-0.139
12384,0.161
12385,0.112
12386,-0.264
12387,-0.054
12388,-0.42
12389,-0.227
12390,-0.056
12391,-0.376
12392,-0.481
12393,-0.203
12394,-0.166
12395,-0.193
12396,-0.127
12397,-0.266
12398,-0.1
12399,-0.215
12400,-0.178
12401,0.076
12402,0.012
12403,-0.242
12404,-0.144
12405,-0.103
12406,-0.208
12407,-0.044
12408,-0.105
12409,-0.012
12410,-0.286
12411,-0.327
12412,-0.237
12413,0.039
12414,-0.156
12415,-0.276
12416,-0.088
12417,-0.183
12418,-0.205
12419,0.046
12420,0.168
12421,-0.161
12422,0.01
12423,0.103
12424,-0.276
12425,0.12
12426,-0.066
12427,-0.278
12428,-0.342
12429,0.049
12430,-0.225
12431,-0.027
12432,-0.278
12433,-0.254
12434,-0.129
12435,-0.146
12436,-0.244
12437,0.063
12438,-0.142
12439,-0.278
12440,-0.049
12441,-0.176
12442,-0.073
12443,-0.132
12444,-0.078
12445,0.024
12446,-0.217
12447,-0.244
12448,-0.01
12449,-0.171
12450,-0.22
12451,-0.017
12452,-0.178
12453,-0.105
12454,-0.017
12455,-0.288
12456,-0.198
12457,-0.042
12458,-0.161
12459,-0.054
12460,-0.022
12461,-0.166
12462,-0.017
12463,-0.078
12464,-0.107
12465,0.012
12466,0.01
12467,-0.203
12468,-0.017
12469,-0.049
12470,-0.186
12471,-0.217
12472,-0.068
12473,0.0
12474,-0.156
12475,-0.183
12476,-0.037
12477,0.071
12478,-0.168
12479,-0.125
12480,0.017
12481,-0.203
12482,-0.254
12483,0.215
12484,0.173
12485,-0.173
12486,-0.21
12487,0.059
12488,-0.063
12489,-0.095
12490,-0.112
12491,-0.178
12492,-0.322
12493,-0.332
12494,-0.198
12495,0.015
12496,-0.205
12497,-0.359
12498,-0.159
12499,-0.093
12500,-0.015
12501,-0.176
12502,0.007
12503,-0.103
12504,-0.042
12505,-0.195
12506,-0.139
12507,-0.044
12508,0.015
12509,0.061
12510,0.002
12511,-0.103
12512,-0.225
12513,-0.139
12514,-0.159
12515,-0.024
12516,-0.103
12517,-0.156
12518,-0.237
12519,-0.244
12520,-0.09
12521,-0.144
12522,-0.151
12523,-0.071
12524,-0.137
12525,0.054
12526,-0.181
12527,-0.439
12528,0.024
12529,0.068
12530,-0.273
12531,-0.11
12532,-0.146
12533,-0.168
12534,-0.225
12535,-0.046
12536,-0.283
12537,-0.273
12538,-0.237
12539,-0.09
12540,-0.183
12541,-0.339
12542,0.051
12543,0.085
12544,-0.132
12545,0.034
12546,-0.071
12547,-0.327
12548,0.225
12549,0.063
12550,-0.325
12551,-0.054
12552,0.005
12553,-0.21
12554,-0.015
12555,-0.2
12556,-0.188
12557,0.012
12558,0.037
12559,-0.137
12560,-0.085
12561,-0.059
12562,-0.056
12563,-0.059
12564,-0.127
12565,0.034
12566,-0.103
12567,-0.161
12568,-0.244
12569,0.063
12570,-0.066
12571,-0.286
12572,-0.259
12573,-0.081
12574,-0.254
12575,-0.234
12576,-0.042
12577,-0.2
12578,-0.029
12579,-0.171
12580,-0.232
12581,0.164
12582,-0.044
12583,-0.127
12584,0.061
12585,-0.095
12586,-0.208
12587,-0.02
12588,0.012
12589,0.017
12590,-0.1
12591,-0.166
12592,-0.151
12593,-0.098
12594,-0.249
12595,-0.039
12596,-0.095
12597,-0.234
12598,-0.264
12599,0.007
12600,-0.181
12601,-0.054
12602,-0.002
12603,-0.315
12604,-0.024
12605,-0.029
12606,-0.166
12607,-0.183
12608,0.024
12609,-0.225
12610,-0.173
12611,-0.105
12612,-0.264
12613,-0.144
12614,-0.044
12615,-0.078
12616,-0.229
12617,-0.164
12618,-0.186
12619,-0.161
12620,-0.273
12621,-0.115
12622,0.095
12623,-0.242
12624,-0.203
12625,-0.029
12626,-0.073
12627,-0.161
12628,-0.105
12629,-0.085
12630,-0.159
12631,-0.227
12632,-0.195
12633,-0.134
12634,-0.22
12635,-0.256
12636,-0.164
12637,-0.078
12638,-0.12
12639,-0.181
12640,-0.225
12641,-0.173
12642,-0.071
12643,-0.178
12644,-0.164
12645,-0.21
12646,-0.127
12647,-0.281
12648,0.044
12649,0.068
12650,-0.042
12651,-0.159
12652,-0.046
12653,-0.083
12654,-0.276
12655,-0.156
12656,-0.171
12657,-0.127
12658,-0.046
12659,-0.161
12660,-0.332
12661,-0.039
12662,0.042
12663,-0.142
12664,-0.249
12665,-0.02
12666,-0.017
12667,-0.149
12668,-0.117
12669,-0.027
12670,-0.02
12671,-0.295
12672,-0.093
12673,0.032
12674,-0.2
12675,-0.115
12676,-0.078
12677,-0.024
12678,-0.149
12679,-0.261
12680,-0.315
12681,0.024
12682,-0.029
12683,-0.134
12684,-0.054
12685,-0.061
12686,-0.132
12687,-0.203
12688,-0.039
12689,-0.171
12690,-0.21
12691,-0.166
12692,0.022
12693,-0.356
12694,-0.271
12695,-0.093
12696,-0.22
12697,-0.151
12698,-0.039
12699,-0.186
12700,-0.134
12701,0.063
12702,-0.051
12703,-0.059
12704,-0.11
12705,0.037
12706,-0.02
12707,-0.144
12708,-0.261
12709,-0.1
12710,-0.22
12711,-0.276
12712,0.032
12713,-0.115
12714,-0.059
12715,-0.19
12716,-0.205
12717,-0.059
12718,-0.183
12719,-0.112
12720,-0.083
12721,-0.002
12722,-0.3
12723,-0.183
12724,-0.088
12725,-0.112
12726,-0.115
12727,-0.137
12728,-0.051
12729,-0.061
12730,-0.188
12731,-0.22
12732,0.017
12733,-0.193
12734,-0.198
12735,-0.22
12736,-0.032
12737,-0.2
12738,-0.181
12739,-0.063
12740,0.01
12741,-0.139
12742,-0.278
12743,-0.029
12744,0.042
12745,-0.034
12746,-0.21
12747,-0.151
12748,-0.122
12749,-0.022
12750,-0.046
12751,-0.017
12752,-0.002
12753,-0.142
12754,0.02
12755,-0.095
12756,-0.071
12757,-0.173
12758,-0.173
12759,-0.271
12760,-0.178
12761,-0.01
12762,-0.034
12763,-0.068
12764,0.005
12765,-0.02
12766,-0.127
12767,-0.088
12768,-0.261
12769,-0.337
12770,-0.181
12771,-0.183
12772,-0.139
12773,-0.22
12774,-0.21
12775,-0.195
12776,-0.2
12777,-0.312
12778,-0.178
12779,-0.156
12780,-0.117
12781,-0.127
12782,-0.173
12783,-0.002
12784,-0.322
12785,-0.193
12786,-0.024
12787,-0.063
12788,-0.212
12789,-0.088
12790,-0.049
12791,-0.156
12792,-0.195
12793,-0.154
12794,-0.044
12795,-0.229
12796,-0.137
12797,-0.183
12798,-0.129
12799,-0.183
12800,-0.229
12801,0.037
12802,0.01
12803,-0.103
12804,-0.222
12805,-0.115
12806,-0.068
12807,-0.1
12808,-0.029
12809,0.037
12810,-0.078
12811,-0.12
12812,-0.085
12813,-0.232
12814,-0.161
12815,-0.21
12816,-0.232
12817,-0.256
12818,-0.088
12819,-0.295
12820,-0.159
12821,-0.024
12822,-0.063
12823,-0.029
12824,-0.107
12825,-0.068
12826,-0.144
12827,-0.054
12828,-0.156
12829,-0.002
12830,-0.024
12831,-0.073
12832,-0.139
12833,-0.015
12834,-0.095
12835,-0.281
12836,-0.088
12837,-0.132
12838,-0.173
12839,-0.066
12840,0.002
12841,-0.195
12842,0.01
12843,0.007
12844,-0.015
12845,0.071
12846,0.034
12847,0.037
12848,-0.007
12849,-0.063
12850,-0.088
12851,0.002
12852,-0.261
12853,-0.078
12854,-0.09
12855,-0.242
12856,-0.044
12857,-0.137
12858,-0.151
12859,-0.266
12860,-0.33
12861,-0.205
12862,-0.239
12863,-0.251
12864,-0.066
12865,-0.002
12866,-0.217
12867,-0.024
12868,-0.1
12869,-0.098
12870,-0.059
12871,0.261
12872,0.046
12873,-0.295
12874,-0.11
12875,0.146
12876,-0.378
12877,-0.454
12878,0.122
12879,0.276
12880,-0.059
12881,-0.432
12882,0.195
12883,-0.059
12884,-0.361
12885,-0.022
12886,0.081
12887,-0.098
12888,-0.139
12889,-0.024
12890,-0.117
12891,0.039
12892,-0.261
12893,-0.132
12894,-0.1
12895,-0.127
12896,-0.225
12897,-0.356
12898,-0.222
12899,0.042
12900,-0.156
12901,-0.334
12902,0.132
12903,0.0
12904,-0.034
12905,0.134
12906,0.144
12907,-0.046
12908,-0.144
12909,-0.027
12910,0.046
12911,-0.059
12912,-0.347
12913,-0.181
12914,-0.059
12915,-0.046
12916,-0.381
12917,-0.161
12918,-0.11
12919,-0.195
12920,-0.095
12921,-0.088
12922,-0.22
12923,-0.278
12924,-0.134
12925,-0.056
12926,0.012
12927,-0.21
12928,-0.168
12929,0.02
12930,-0.129
12931,-0.178
12932,-0.222
12933,-0.042
12934,-0.107
12935,-0.198
12936,-0.264
12937,-0.046
12938,-0.09
12939,-0.134
12940,-0.105
12941,-0.156
12942,-0.151
12943,-0.195
12944,-0.032
12945,0.0
12946,-0.017
12947,-0.171
12948,-0.049
12949,-0.027
12950,-0.032
12951,0.137
12952,0.061
12953,0.0
12954,-0.281
12955,-0.117
12956,-0.195
12957,0.117
12958,-0.024
12959,-0.193
12960,-0.315
12961,-0.198
12962,-0.093
12963,-0.1
12964,-0.061
12965,-0.242
12966,-0.142
12967,-0.09
12968,0.02
12969,-0.105
12970,-0.061
12971,-0.244
12972,-0.21
12973,-0.137
12974,-0.137
12975,-0.088
12976,-0.156
12977,-0.093
12978,-0.269
12979,-0.198
12980,-0.271
12981,-0.203
12982,-0.239
12983,-0.122
12984,-0.059
12985,-0.225
12986,0.027
12987,-0.042
12988,-0.015
12989,-0.098
12990,0.205
12991,0.017
12992,-0.051
12993,-0.032
12994,-0.002
12995,0.042
12996,-0.195
12997,-0.1
12998,-0.088
12999,-0.063
13000,-0.19
13001,-0.122
13002,-0.115
13003,-0.078
13004,-0.21
13005,-0.183
13006,-0.093
13007,-0.122
13008,-0.088
13009,-0.183
13010,-0.073
13011,-0.156
13012,-0.156
13013,-0.176
13014,-0.029
13015,-0.027
13016,-0.249
13017,-0.237
13018,-0.105
13019,-0.107
13020,-0.281
13021,-0.103
13022,-0.193
13023,-0.132
13024,-0.178
13025,-0.039
13026,-0.098
13027,-0.161
13028,-0.042
13029,-0.195
13030,-0.139
13031,-0.137
13032,0.007
13033,-0.095
13034,-0.071
13035,-0.015
13036,-0.042
13037,0.063
13038,-0.061
13039,-0.295
13040,-0.264
13041,-0.11
13042,-0.193
13043,-0.183
13044,-0.156
13045,-0.144
13046,-0.071
13047,-0.098
13048,-0.171
13049,-0.122
13050,-0.034
13051,-0.061
13052,-0.046
13053,-0.093
13054,-0.11
13055,-0.103
13056,-0.002
13057,0.056
13058,-0.134
13059,-0.161
13060,-0.125
13061,-0.12
13062,-0.303
13063,-0.051
13064,-0.166
13065,-0.159
13066,-0.186
13067,-0.105
13068,-0.11
13069,0.046
13070,-0.051
13071,-0.088
13072,-0.071
13073,-0.12
13074,-0.01
13075,-0.032
13076,0.063
13077,-0.146
13078,-0.19
13079,-0.156
13080,-0.144
13081,-0.188
13082,-0.208
13083,0.081
13084,-0.083
13085,-0.217
13086,-0.154
13087,-0.051
13088,-0.093
13089,-0.059
13090,-0.046
13091,-0.271
13092,-0.283
13093,-0.142
13094,0.02
13095,-0.176
13096,-0.139
13097,-0.1
13098,-0.183
13099,-0.222
13100,-0.122
13101,-0.149
13102,-0.183
13103,-0.059
13104,-0.054
13105,-0.168
13106,-0.186
