,-0.225
4993,-0.176
4994,-0.137
4995,-0.159
4996,-0.183
4997,-0.059
4998,-0.085
4999,-0.217
5000,-0.154
5001,-0.029
5002,0.017
5003,0.015
5004,-0.061
5005,-0.032
5006,-0.164
5007,-0.161
5008,-0.032
5009,0.007
5010,-0.142
5011,-0.249
5012,-0.229
5013,-0.2
5014,-0.024
5015,-0.127
5016,-0.205
5017,-0.073
5018,-0.144
5019,-0.161
5020,-0.056
5021,-0.222
5022,-0.205
5023,-0.112
5024,-0.129
5025,-0.09
5026,-0.049
5027,-0.142
5028,-0.19
5029,0.103
5030,-0.149
5031,-0.112
5032,-0.061
5033,-0.039
5034,-0.09
5035,-0.027
5036,-0.125
5037,-0.127
5038,-0.105
5039,-0.081
5040,-0.034
5041,-0.244
5042,-0.156
5043,-0.088
5044,0.049
5045,-0.11
5046,-0.188
5047,-0.117
5048,0.007
5049,-0.046
5050,-0.168
5051,-0.137
5052,-0.071
5053,-0.056
5054,-0.244
5055,-0.269
5056,-0.161
5057,-0.02
5058,-0.239
5059,-0.254
5060,-0.078
5061,-0.159
5062,-0.479
5063,-0.203
5064,0.01
5065,-0.337
5066,-0.166
5067,0.039
5068,-0.051
5069,-0.229
5070,0.02
5071,0.005
5072,-0.239
5073,-0.149
5074,-0.122
5075,-0.247
5076,0.083
5077,-0.105
5078,-0.349
5079,-0.173
5080,-0.051
5081,-0.247
5082,-0.276
5083,0.071
5084,-0.112
5085,-0.146
5086,-0.234
5087,-0.076
5088,-0.034
5089,-0.256
5090,-0.227
5091,-0.144
5092,-0.085
5093,-0.149
5094,-0.22
5095,-0.146
5096,-0.229
5097,-0.154
5098,0.056
5099,-0.015
5100,-0.159
5101,-0.083
5102,0.007
5103,-0.112
5104,-0.254
5105,-0.198
5106,-0.146
5107,-0.056
5108,-0.154
5109,-0.132
5110,-0.015
5111,-0.037
5112,-0.115
5113,-0.12
5114,-0.005
5115,-0.139
5116,-0.273
5117,-0.193
5118,-0.105
5119,-0.229
5120,-0.217
5121,-0.076
5122,-0.051
5123,-0.261
5124,-0.247
5125,0.029
5126,-0.024
5127,-0.046
5128,-0.078
5129,0.002
5130,-0.171
5131,-0.173
5132,-0.107
5133,-0.007
5134,0.0
5135,-0.144
5136,-0.19
5137,-0.173
5138,-0.042
5139,-0.085
5140,-0.142
5141,-0.178
5142,-0.164
5143,-0.134
5144,-0.039
5145,-0.083
5146,-0.193
5147,-0.181
5148,-0.095
5149,0.037
5150,-0.237
5151,-0.073
5152,0.029
5153,-0.046
5154,-0.005
5155,-0.098
5156,-0.3
5157,-0.034
5158,-0.034
5159,-0.154
5160,-0.105
5161,-0.083
5162,-0.212
5163,-0.146
5164,-0.024
5165,-0.31
5166,-0.107
5167,-0.134
5168,-0.146
5169,-0.085
5170,-0.183
5171,-0.291
5172,-0.071
5173,0.002
5174,-0.042
5175,-0.171
5176,-0.215
5177,-0.222
5178,-0.049
5179,-0.259
5180,-0.481
5181,-0.088
5182,-0.105
5183,-0.22
5184,-0.105
5185,0.037
5186,-0.217
5187,-0.173
5188,-0.12
5189,0.049
5190,0.024
5191,-0.344
5192,-0.105
5193,0.037
5194,-0.256
5195,-0.317
5196,-0.125
5197,0.037
5198,-0.127
5199,-0.21
5200,-0.134
5201,-0.122
5202,-0.171
5203,-0.278
5204,-0.198
5205,-0.161
5206,-0.203
5207,-0.088
5208,0.029
5209,-0.076
5210,-0.083
5211,0.022
5212,-0.007
5213,-0.09
5214,-0.281
5215,-0.264
5216,0.017
5217,-0.273
5218,-0.198
5219,-0.015
5220,-0.352
5221,-0.051
5222,0.044
5223,-0.183
5224,-0.11
5225,-0.042
5226,-0.098
5227,-0.068
5228,-0.098
5229,-0.076
5230,0.09
5231,-0.029
5232,-0.295
5233,-0.247
5234,-0.059
5235,0.051
5236,-0.139
5237,0.015
5238,-0.002
5239,-0.107
5240,-0.071
5241,-0.066
5242,-0.054
5243,-0.088
5244,-0.117
5245,-0.125
5246,-0.051
5247,-0.161
5248,-0.198
5249,-0.154
5250,-0.129
5251,-0.081
5252,-0.254
5253,-0.154
5254,-0.083
5255,-0.166
5256,-0.156
5257,-0.203
5258,-0.271
5259,-0.103
5260,-0.056
5261,-0.144
5262,-0.078
5263,-0.278
5264,-0.071
5265,-0.051
5266,-0.034
5267,-0.254
5268,0.112
5269,-0.093
5270,-0.1
5271,-0.002
5272,-0.037
5273,-0.046
5274,-0.142
5275,-0.159
5276,-0.073
5277,-0.044
5278,-0.288
5279,-0.1
5280,0.022
5281,-0.078
5282,-0.154
5283,-0.181
5284,-0.149
5285,-0.112
5286,-0.137
5287,-0.193
5288,-0.081
5289,-0.156
5290,-0.078
5291,-0.063
5292,-0.186
5293,-0.151
5294,-0.117
5295,-0.085
5296,-0.176
5297,-0.125
5298,-0.161
5299,-0.146
5300,-0.276
5301,-0.168
5302,-0.11
5303,-0.078
5304,0.037
5305,-0.054
5306,-0.178
5307,-0.173
5308,-0.02
5309,-0.049
5310,-0.054
5311,0.042
5312,-0.02
5313,-0.208
5314,-0.1
5315,-0.007
5316,-0.22
5317,-0.137
5318,-0.083
5319,-0.02
5320,-0.095
5321,-0.164
5322,-0.129
5323,-0.137
5324,-0.193
5325,-0.129
5326,-0.137
5327,-0.288
5328,-0.156
5329,-0.134
5330,-0.042
5331,-0.046
5332,-0.044
5333,-0.212
5334,-0.122
5335,-0.088
5336,-0.127
5337,-0.176
5338,-0.217
5339,-0.044
5340,-0.273
5341,-0.3
5342,-0.283
5343,0.054
5344,-0.054
5345,-0.195
5346,-0.002
5347,0.032
5348,-0.09
5349,-0.098
5350,0.115
5351,-0.078
5352,-0.01
5353,-0.059
5354,0.046
5355,-0.149
5356,-0.205
5357,-0.139
5358,0.059
5359,-0.078
5360,-0.212
5361,-0.076
5362,-0.056
5363,-0.073
5364,-0.212
5365,-0.015
5366,-0.105
5367,-0.176
5368,-0.107
5369,-0.112
5370,-0.002
5371,-0.107
5372,-0.051
5373,-0.034
5374,0.029
5375,-0.486
5376,-0.186
5377,0.046
5378,-0.132
5379,0.0
5380,-0.024
5381,-0.261
5382,-0.132
5383,0.032
5384,-0.12
5385,-0.066
5386,0.044
5387,-0.059
5388,-0.076
5389,-0.146
5390,-0.054
5391,-0.149
5392,-0.183
5393,-0.176
5394,-0.017
5395,-0.244
5396,-0.046
5397,-0.095
5398,-0.09
5399,-0.149
5400,-0.261
5401,-0.134
5402,-0.142
5403,-0.264
5404,-0.188
5405,-0.217
5406,0.032
5407,0.22
5408,-0.1
5409,-0.19
5410,-0.247
5411,-0.054
5412,0.085
5413,-0.107
5414,-0.242
5415,-0.071
5416,-0.159
5417,-0.171
5418,0.024
5419,-0.159
5420,-0.049
5421,-0.129
5422,-0.205
5423,-0.132
5424,-0.242
5425,-0.076
5426,-0.015
5427,0.134
5428,-0.295
5429,-0.276
5430,-0.081
5431,-0.022
5432,-0.315
5433,-0.068
5434,0.088
5435,0.154
5436,-0.21
5437,-0.117
5438,-0.227
5439,-0.244
5440,-0.071
5441,-0.234
5442,-0.112
5443,-0.354
5444,-0.354
5445,-0.044
5446,-0.176
5447,-0.11
5448,0.112
5449,-0.208
5450,-0.178
5451,-0.103
5452,0.002
5453,0.105
5454,0.039
5455,-0.288
5456,-0.2
5457,-0.227
5458,-0.256
5459,-0.107
5460,0.02
5461,-0.144
5462,0.063
5463,-0.125
5464,-0.166
5465,0.044
5466,-0.105
5467,-0.068
5468,0.115
5469,-0.144
5470,-0.234
5471,0.068
5472,0.093
5473,-0.149
5474,-0.22
5475,-0.144
5476,-0.1
5477,-0.103
5478,-0.007
5479,-0.071
5480,-0.132
5481,-0.254
5482,-0.032
5483,-0.146
5484,-0.11
5485,-0.061
5486,0.0
5487,-0.063
5488,-0.112
5489,-0.132
5490,-0.359
5491,-0.1
5492,-0.188
5493,-0.078
5494,-0.151
5495,-0.083
5496,-0.029
5497,-0.134
5498,-0.215
5499,-0.088
5500,-0.051
5501,-0.259
5502,-0.098
5503,-0.115
5504,-0.327
5505,-0.215
5506,0.183
5507,0.093
5508,-0.149
5509,-0.071
5510,-0.083
5511,0.059
5512,-0.066
5513,-0.149
5514,0.051
5515,0.015
5516,-0.322
5517,-0.134
5518,-0.132
5519,-0.344
5520,-0.083
5521,-0.159
5522,-0.212
5523,-0.085
5524,-0.225
5525,-0.22
5526,-0.022
5527,-0.366
5528,-0.12
5529,-0.024
5530,-0.034
5531,-0.061
5532,-0.31
5533,-0.164
5534,-0.081
5535,-0.085
5536,-0.286
5537,-0.085
5538,-0.381
5539,-0.305
5540,-0.156
5541,-0.198
5542,-0.283
5543,-0.012
5544,0.083
5545,-0.32
5546,-0.049
5547,-0.132
5548,-0.044
5549,0.181
5550,-0.132
5551,-0.312
5552,0.002
5553,-0.139
5554,-0.32
5555,0.188
5556,-0.239
5557,-0.393
5558,-0.288
5559,-0.107
5560,-0.171
5561,-0.19
5562,-0.193
5563,-0.063
5564,-0.356
5565,-0.21
5566,0.037
5567,-0.261
5568,-0.247
5569,-0.122
5570,-0.066
5571,-0.181
5572,-0.2
5573,-0.239
5574,-0.076
5575,0.017
5576,-0.122
5577,-0.125
5578,-0.303
5579,-0.056
5580,0.085
5581,-0.061
5582,-0.239
5583,-0.122
5584,-0.051
5585,0.002
5586,0.154
5587,-0.012
5588,0.017
5589,0.12
5590,-0.146
5591,-0.095
5592,0.083
5593,0.042
5594,-0.249
5595,-0.256
5596,-0.093
5597,-0.015
5598,-0.2
5599,-0.305
5600,-0.132
5601,0.125
5602,-0.007
5603,-0.103
5604,-0.195
5605,-0.039
5606,0.0
5607,-0.259
5608,-0.161
5609,-0.205
5610,-0.12
5611,0.002
5612,0.005
5613,-0.215
5614,-0.088
5615,-0.046
5616,-0.134
5617,-0.032
5618,-0.139
5619,-0.117
5620,-0.024
5621,-0.002
5622,-0.215
5623,-0.166
5624,-0.244
5625,-0.093
5626,0.088
5627,-0.098
5628,-0.12
5629,0.029
5630,-0.039
5631,-0.181
5632,0.186
5633,-0.078
5634,0.002
5635,0.022
5636,-0.132
5637,-0.049
5638,-0.146
5639,-0.173
5640,-0.083
5641,0.007
5642,-0.261
5643,-0.161
5644,0.095
5645,-0.168
5646,-0.388
5647,-0.256
5648,-0.063
5649,-0.007
5650,-0.266
5651,-0.249
5652,0.015
5653,-0.349
5654,-0.083
5655,-0.066
5656,-0.303
5657,-0.11
5658,-0.088
5659,-0.107
5660,-0.188
5661,-0.188
5662,-0.171
5663,0.005
5664,-0.271
5665,-0.146
5666,-0.056
5667,-0.291
5668,-0.103
5669,0.12
5670,0.0
5671,-0.222
5672,-0.029
5673,0.103
5674,0.059
5675,-0.186
5676,-0.217
5677,-0.088
5678,-0.12
5679,-0.046
5680,-0.012
5681,-0.083
5682,-0.139
5683,-0.002
5684,-0.269
5685,-0.051
5686,-0.117
5687,-0.081
5688,-0.078
5689,-0.186
5690,-0.093
5691,0.002
5692,-0.098
5693,-0.193
5694,-0.085
5695,-0.027
5696,-0.159
5697,-0.083
5698,-0.168
5699,-0.251
5700,-0.164
5701,-0.129
5702,-0.029
5703,-0.034
5704,-0.278
5705,-0.159
5706,-0.103
5707,0.063
5708,-0.073
5709,-0.195
5710,-0.078
5711,-0.037
5712,-0.059
5713,-0.049
5714,-0.007
5715,-0.063
5716,0.007
5717,0.046
5718,-0.022
5719,-0.105
5720,-0.142
5721,-0.159
5722,-0.056
5723,0.024
5724,-0.178
5725,-0.212
5726,-0.139
5727,-0.02
5728,-0.171
5729,-0.212
5730,-0.088
5731,-0.032
5732,-0.11
5733,-0.378
5734,-0.269
5735,0.01
5736,-0.071
5737,-0.139
5738,-0.093
5739,-0.054
5740,-0.195
5741,-0.078
5742,-0.117
5743,-0.054
5744,-0.288
5745,-0.181
5746,-0.002
5747,-0.073
5748,-0.229
5749,-0.042
5750,-0.042
5751,-0.217
5752,-0.105
5753,0.01
5754,0.066
5755,-0.044
5756,-0.129
5757,-0.076
5758,0.076
5759,-0.051
5760,-0.168
5761,-0.107
5762,-0.195
5763,-0.142
5764,-0.237
5765,-0.161
5766,-0.059
5767,-0.168
5768,-0.259
5769,-0.168
5770,-0.134
5771,-0.137
5772,-0.129
5773,-0.005
5774,0.002
5775,-0.112
5776,0.0
5777,-0.061
5778,-0.044
5779,-0.168
5780,-0.149
5781,0.01
5782,-0.125
5783,-0.117
5784,0.012
5785,-0.027
5786,-0.212
5787,-0.015
5788,0.061
5789,-0.002
5790,-0.059
5791,-0.222
5792,0.139
5793,-0.027
5794,-0.225
5795,-0.122
5796,0.044
5797,-0.195
5798,-0.068
5799,-0.168
5800,-0.19
5801,0.017
5802,-0.049
5803,-0.254
5804,-0.181
5805,-0.154
5806,-0.315
5807,-0.032
5808,-0.063
5809,-0.034
5810,-0.1
5811,-0.381
5812,-0.242
5813,-0.129
5814,-0.088
5815,-0.166
5816,0.012
5817,-0.205
5818,-0.105
5819,-0.171
5820,-0.293
5821,-0.259
5822,-0.168
5823,-0.156
5824,-0.042
5825,-0.049
5826,-0.156
5827,-0.212
5828,-0.034
5829,-0.049
5830,0.076
5831,0.002
5832,-0.229
5833,0.0
5834,0.017
5835,-0.264
5836,0.037
5837,-0.059
5838,-0.11
5839,-0.134
5840,-0.151
5841,-0.225
5842,-0.127
5843,-0.049
5844,0.068
5845,-0.176
5846,-0.376
5847,-0.227
5848,-0.249
5849,-0.261
5850,0.02
5851,0.051
5852,-0.151
5853,-0.305
5854,-0.254
5855,-0.054
5856,-0.078
5857,-0.178
5858,0.161
5859,-0.054
5860,-0.161
5861,-0.239
5862,-0.225
5863,-0.056
5864,-0.071
5865,-0.222
5866,-0.193
5867,-0.078
5868,-0.166
5869,-0.044
5870,-0.046
5871,-0.095
5872,-0.029
5873,-0.02
5874,-0.225
5875,-0.186
5876,-0.027
5877,-0.144
5878,-0.002
5879,-0.002
5880,-0.11
5881,-0.286
5882,-0.166
5883,-0.059
5884,-0.103
5885,-0.164
5886,-0.007
5887,0.049
5888,-0.276
5889,-0.1
5890,-0.107
5891,-0.095
5892,-0.112
5893,-0.049
5894,-0.007
5895,0.032
5896,0.098
5897,0.037
5898,-0.032
5899,-0.229
5900,0.024
5901,-0.11
5902,-0.288
5903,-0.271
5904,-0.024
5905,-0.164
5906,-0.151
5907,-0.166
5908,-0.217
5909,-0.2
5910,-0.261
5911,0.122
5912,-0.073
5913,-0.054
5914,-0.132
5915,-0.002
5916,-0.061
5917,-0.137
5918,-0.107
5919,0.205
5920,0.068
5921,-0.215
5922,-0.078
5923,-0.264
5924,-0.21
5925,-0.364
5926,0.029
5927,-0.098
5928,-0.168
5929,-0.32
5930,-0.288
5931,0.017
5932,0.02
5933,-0.076
5934,-0.266
5935,-0.054
5936,-0.203
5937,-0.073
5938,0.0
5939,-0.005
5940,-0.107
5941,-0.337
5942,-0.232
5943,-0.149
5944,-0.134
5945,-0.222
5946,-0.139
5947,-0.151
5948,-0.188
5949,-0.105
5950,-0.139
5951,-0.063
5952,-0.178
5953,0.0
5954,-0.098
5955,-0.061
5956,-0.186
5957,-0.024
5958,0.066
5959,0.051
5960,-0.242
5961,-0.171
5962,-0.11
5963,-0.193
5964,-0.085
5965,-0.105
5966,-0.161
5967,-0.061
5968,-0.083
5969,-0.31
5970,-0.164
5971,-0.078
5972,-0.083
5973,0.063
5974,-0.093
5975,-0.122
5976,-0.21
5977,-0.188
5978,-0.222
5979,-0.193
5980,-0.181
5981,-0.127
5982,0.029
5983,-0.208
5984,-0.237
5985,-0.225
5986,-0.21
5987,-0.173
5988,-0.125
5989,-0.225
5990,-0.022
5991,-0.071
5992,-0.227
5993,-0.215
5994,-0.112
5995,0.066
5996,0.005
5997,-0.037
5998,-0.144
5999,-0.027
6000,-0.071
6001,0.166
6002,-0.027
6003,-0.32
6004,-0.173
6005,0.012
6006,-0.039
6007,-0.249
6008,-0.061
6009,-0.208
6010,-0.037
6011,-0.164
6012,-0.088
6013,0.02
6014,-0.049
6015,-0.154
6016,-0.093
6017,-0.027
6018,-0.256
6019,-0.066
6020,-0.076
6021,-0.244
6022,-0.21
6023,-0.149
6024,-0.232
6025,-0.342
6026,-0.21
6027,-0.19
6028,-0.146
6029,-0.32
6030,0.039
6031,-0.039
6032,-0.222
6033,-0.193
6034,0.017
6035,-0.029
6036,-0.012
6037,-0.068
6038,-0.103
6039,-0.071
6040,-0.12
6041,-0.051
6042,-0.078
6043,-0.117
6044,-0.278
6045,0.024
6046,0.051
6047,-0.156
6048,0.098
6049,0.015
6050,-0.088
6051,-0.244
6052,-0.1
6053,-0.061
6054,0.073
6055,-0.037
6056,-0.12
6057,-0.051
6058,0.032
6059,-0.137
6060,-0.293
6061,-0.049
6062,-0.1
6063,-0.242
6064,-0.344
6065,-0.127
6066,-0.242
6067,-0.305
6068,-0.127
6069,-0.164
6070,-0.288
6071,-0.393
6072,-0.051
6073,-0.127
6074,-0.122
6075,-0.01
6076,0.09
6077,0.09
6078,-0.168
6079,-0.098
6080,-0.063
6081,0.015
6082,-0.142
6083,-0.051
6084,-0.19
6085,-0.134
6086,-0.273
6087,-0.037
6088,-0.059
6089,-0.029
6090,-0.178
6091,-0.146
6092,-0.017
6093,-0.146
6094,-0.156
6095,-0.171
6096,-0.032
6097,-0.081
6098,-0.12
6099,-0.129
6100,-0.137
6101,-0.181
6102,-0.486
6103,-0.298
6104,-0.261
6105,-0.088
6106,-0.181
6107,-0.085
6108,-0.093
6109,-0.371
6110,-0.078
6111,-0.107
6112,-0.217
6113,-0.117
6114,0.161
6115,-0.081
6116,-0.103
6117,-0.129
6118,0.032
6119,0.054
6120,-0.178
6121,-0.205
6122,-0.037
6123,-0.134
6124,-0.02
6125,-0.115
6126,-0.242
6127,-0.051
6128,-0.242
6129,-0.21
6130,0.051
6131,0.049
6132,-0.244
6133,-0.115
6134,-0.093
6135,-0.039
6136,0.02
6137,-0.217
6138,-0.088
6139,0.015
6140,-0.115
6141,-0.115
6142,-0.195
6143,-0.112
6144,-0.017
6145,0.125
6146,-0.291
6147,-0.085
6148,-0.239
6149,-0.166
6150,-0.029
6151,-0.1
6152,-0.081
6153,0.024
6154,-0.134
6155,-0.01
6156,0.142
6157,-0.095
6158,0.149
6159,-0.024
6160,-0.142
6161,-0.144
6162,0.007
6163,0.01
6164,0.154
6165,-0.127
6166,0.229
6167,-0.054
6168,-0.269
6169,-0.21
6170,0.046
6171,-0.063
6172,-0.234
6173,-0.161
6174,-0.156
6175,-0.266
6176,-0.149
6177,-0.132
6178,0.164
6179,-0.1
6180,-0.103
6181,-0.203
6182,-0.093
6183,-0.129
6184,0.007
6185,-0.142
6186,-0.161
6187,-0.112
6188,-0.251
6189,-0.146
6190,-0.166
6191,0.002
6192,-0.161
6193,-0.09
6194,-0.205
6195,-0.215
6196,-0.244
6197,-0.393
6198,0.059
6199,0.081
6200,-0.012
6201,0.198
6202,-0.164
6203,-0.356
6204,-0.081
6205,0.012
6206,-0.027
6207,-0.049
6208,-0.122
6209,-0.01
6210,0.254
6211,-0.237
6212,-0.242
6213,-0.083
6214,0.195
6215,-0.073
6216,-0.112
6217,0.0
6218,-0.215
6219,-0.256
6220,-0.081
6221,-0.017
6222,-0.188
6223,-0.239
6224,-0.125
6225,-0.139
6226,-0.212
6227,-0.117
6228,-0.076
6229,-0.11
6230,-0.156
6231,-0.176
6232,-0.151
6233,0.232
6234,0.027
6235,-0.337
6236,-0.061
6237,0.195
6238,-0.098
6239,0.2
6240,0.073
6241,-0.112
6242,-0.01
6243,-0.249
6244,-0.251
6245,0.022
6246,-0.327
6247,-0.076
6248,0.027
6249,-0.361
6250,-0.2
6251,-0.056
6252,-0.334
6253,0.132
6254,-0.022
6255,-0.229
6256,0.056
6257,0.132
6258,-0.095
6259,-0.146
6260,-0.134
6261,-0.129
6262,0.054
6263,-0.056
6264,0.044
6265,0.049
6266,-0.349
6267,-0.254
6268,0.002
6269,-0.469
6270,-0.354
6271,-0.049
6272,0.059
6273,-0.151
6274,-0.229
6275,-0.154
6276,0.0
6277,-0.083
6278,-0.142
6279,-0.027
6280,0.107
6281,-0.068
6282,-0.054
6283,0.022
6284,-0.056
6285,-0.31
6286,-0.19
6287,0.046
6288,-0.161
6289,-0.457
6290,0.02
6291,-0.129
6292,-0.205
6293,-0.178
6294,-0.024
6295,-0.022
6296,0.022
6297,-0.247
6298,-0.144
6299,0.022
6300,-0.115
6301,-0.161
6302,-0.098
6303,-0.037
6304,-0.11
6305,-0.098
6306,-0.278
6307,-0.161
6308,-0.056
6309,-0.137
6310,-0.095
6311,-0.061
6312,-0.046
6313,-0.049
6314,0.115
6315,-0.261
6316,-0.125
6317,0.056
6318,0.085
6319,-0.066
6320,-0.259
6321,-0.073
6322,0.129
6323,-0.09
6324,-0.244
6325,-0.168
6326,-0.183
6327,-0.159
6328,-0.193
6329,-0.391
6330,-0.132
6331,-0.037
6332,-0.215
6333,-0.242
6334,-0.005
6335,-0.178
6336,-0.203
6337,0.002
6338,0.21
6339,-0.068
6340,-0.278
6341,-0.146
6342,0.01
6343,-0.039
6344,-0.269
6345,-0.22
6346,-0.081
6347,-0.259
6348,-0.034
6349,-0.054
6350,-0.166
6351,-0.112
6352,-0.083
6353,-0.278
6354,0.068
6355,0.088
6356,-0.181
6357,-0.078
6358,-0.063
6359,0.232
6360,0.042
6361,-0.024
6362,-0.076
6363,-0.081
6364,-0.215
6365,0.093
6366,-0.215
6367,-0.359
6368,-0.017
6369,0.032
6370,-0.415
6371,-0.535
6372,0.0
6373,-0.088
6374,-0.161
6375,-0.212
6376,-0.117
6377,-0.049
6378,-0.11
6379,-0.01
6380,-0.078
6381,-0.071
6382,-0.2
6383,-0.037
6384,-0.269
6385,-0.183
6386,-0.181
6387,-0.034
6388,-0.286
6389,-0.181
6390,-0.137
6391,0.09
6392,0.122
6393,-0.242
6394,-0.176
6395,-0.029
6396,-0.134
6397,-0.078
6398,-0.017
6399,0.044
6400,0.002
6401,-0.046
6402,-0.083
6403,-0.034
6404,-0.066
6405,0.222
6406,-0.002
6407,-0.413
6408,-0.229
6409,-0.093
6410,-0.188
6411,-0.051
6412,-0.1
6413,-0.308
6414,-0.173
6415,-0.244
6416,0.063
6417,-0.095
6418,-0.166
6419,-0.308
6420,-0.056
6421,-0.127
6422,-0.1
6423,-0.039
6424,-0.203
6425,-0.168
6426,-0.125
6427,-0.149
6428,-0.166
6429,-0.159
6430,-0.352
6431,0.056
6432,0.095
6433,-0.107
6434,-0.137
6435,0.093
6436,0.046
6437,0.02
6438,-0.088
6439,-0.085
6440,0.071
6441,-0.122
6442,0.049
6443,0.061
6444,-0.208
6445,-0.059
6446,0.002
6447,-0.161
6448,-0.269
6449,-0.051
6450,-0.173
6451,-0.222
6452,-0.146
6453,-0.317
6454,-0.115
6455,-0.142
6456,-0.181
6457,-0.112
6458,-0.007
6459,-0.178
6460,0.061
6461,-0.142
6462,-0.454
6463,-0.007
6464,0.103
6465,-0.31
6466,-0.361
6467,-0.051
6468,-0.164
6469,0.02
6470,-0.188
6471,-0.173
6472,0.029
6473,-0.125
6474,-0.22
6475,0.076
6476,-0.205
6477,-0.178
6478,0.044
6479,-0.31
6480,-0.146
6481,-0.071
6482,-0.105
6483,0.0
6484,0.049
6485,-0.251
6486,-0.088
6487,0.012
6488,-0.327
6489,-0.205
6490,-0.198
6491,-0.344
6492,-0.042
6493,-0.095
6494,-0.161
6495,-0.029
6496,-0.039
6497,-0.242
6498,-0.02
6499,0.017
6500,0.132
6501,-0.161
6502,-0.178
6503,0.129
6504,-0.088
6505,0.002
6506,0.073
6507,-0.195
6508,-0.308
6509,-0.103
6510,-0.276
6511,-0.149
6512,-0.107
6513,-0.112
6514,-0.247
6515,-0.154
6516,-0.017
6517,-0.198
6518,-0.137
6519,0.076
6520,-0.039
6521,-0.068
6522,-0.002
6523,-0.195
6524,-0.063
6525,-0.127
6526,-0.151
6527,0.029
6528,-0.146
6529,-0.205
6530,-0.2
6531,-0.115
6532,-0.254
6533,0.071
6534,-0.159
6535,-0.063
6536,0.078
6537,-0.146
6538,-0.139
6539,0.137
6540,-0.061
6541,-0.251
6542,-0.071
6543,-0.237
6544,-0.2
6545,-0.093
6546,-0.134
6547,-0.217
6548,-0.088
6549,-0.227
6550,-0.188
6551,-0.002
6552,-0.1
6553,-0.044
6554,0.054
6555,0.032
6556,-0.078
6557,-0.203
6558,-0.161
6559,-0.032
6560,-0.034
6561,-0.139
6562,0.002
6563,-0.115
6564,0.068
6565,-0.269
6566,-0.137
6567,-0.107
6568,0.039
6569,0.012
6570,0.002
6571,-0.254
6572,-0.159
6573,0.186
6574,-0.12
6575,-0.132
6576,-0.117
6577,-0.093
6578,-0.095
6579,-0.061
6580,-0.193
6581,-0.066
6582,-0.066
6583,-0.173
6584,0.022
6585,-0.266
6586,-0.352
6587,-0.054
6588,-0.21
6589,-0.359
6590,-0.007
6591,-0.103
6592,-0.312
6593,-0.1
6594,-0.161
6595,-0.159
6596,0.061
6597,0.076
6598,-0.144
6599,-0.142
6600,-0.173
6601,-0.039
6602,0.046
6603,-0.271
6604,-0.132
6605,-0.166
6606,-0.137
6607,-0.125
6608,-0.029
6609,-0.112
6610,-0.098
6611,-0.154
6612,-0.386
6613,-0.1
6614,-0.117
6615,-0.154
6616,-0.198
6617,-0.093
6618,-0.161
6619,-0.105
6620,-0.098
6621,0.034
6622,0.056
6623,-0.21
6624,-0.325
6625,-0.09
6626,-0.142
6627,-0.271
6628,-0.034
6629,-0.015
6630,-0.298
6631,-0.017
6632,0.073
6633,-0.334
6634,-0.073
6635,-0.142
6636,-0.295
6637,0.2
6638,-0.237
6639,-0.044
6640,-0.068
6641,-0.078
6642,0.054
6643,-0.117
6644,-0.249
6645,0.11
6646,-0.09
6647,-0.386
6648,-0.039
6649,0.105
6650,-0.01
6651,-0.078
6652,-0.186
6653,-0.183
6654,-0.051
6655,-0.083
6656,0.012
6657,-0.024
6658,-0.312
6659,0.002
6660,-0.005
6661,-0.117
6662,-0.076
6663,-0.112
6664,-0.198
6665,-0.286
6666,-0.251
6667,-0.261
6668,-0.193
6669,-0.142
6670,-0.229
6671,-0.242
6672,-0.085
6673,-0.156
6674,-0.227
6675,-0.273
6676,-0.19
6677,-0.042
6678,-0.007
6679,-0.022
6680,-0.066
6681,-0.105
6682,-0.171
6683,-0.007
6684,0.161
6685,0.073
6686,-0.181
6687,-0.144
6688,0.029
6689,-0.1
6690,-0.205
6691,-0.2
6692,-0.039
6693,-0.081
6694,-0.291
6695,-0.295
6696,0.095
6697,0.017
6698,-0.11
6699,-0.037
6700,-0.09
6701,-0.098
6702,-0.107
6703,0.061
6704,-0.183
6705,-0.183
6706,-0.273
6707,-0.122
6708,-0.049
6709,-0.203
6710,-0.237
6711,-0.249
6712,-0.144
6713,-0.21
6714,-0.007
6715,-0.154
6716,-0.139
6717,-0.166
6718,-0.01
6719,-0.012
6720,-0.132
6721,-0.066
6722,-0.073
6723,-0.071
6724,-0.188
6725,-0.02
6726,-0.103
6727,-0.078
6728,-0.1
6729,-0.161
6730,-0.168
6731,-0.107
6732,-0.1
6733,-0.159
6734,-0.12
6735,-0.132
6736,0.027
6737,-0.107
6738,-0.078
6739,0.007
6740,-0.071
6741,-0.098
6742,-0.186
6743,-0.051
6744,-0.132
6745,-0.081
6746,-0.188
6747,-0.076
6748,-0.066
6749,-0.022
6750,-0.203
6751,-0.342
6752,-0.295
6753,-0.31
6754,-0.022
6755,-0.039
6756,-0.242
6757,-0.237
6758,-0.176
6759,-0.215
6760,-0.007
6761,0.012
6762,-0.046
6763,-0.056
6764,-0.088
6765,0.007
6766,-0.061
6767,-0.21
6768,-0.178
6769,0.071
6770,-0.02
6771,-0.09
6772,-0.195
6773,-0.146
6774,-0.159
6775,-0.073
6776,0.022
6777,-0.032
